65792381,41640,41640
65792383,50640,50640
65792384,27240,27240
65792385,56040,56040
65792386,39840,39840
65792387,61440,61440
65792388,63240,63240
65792389,72240,72240
65792390,45240,45240
65792391,65040,65040
65792392,38040,38040
65792393,34440,34440
65792394,79440,79440
65792395,59640,59640
65792396,68640,68640
65792397,47040,47040
65792399,30840,30840
65792400,36240,36240
65792401,54240,54240
65792402,52440,52440
65792403,57840,57840
65792406,43440,43440
65792407,66840,66840
65792408,48840,48840
65792409,75840,75840
65792410,83040,83040
65792453,37380,37380
65792454,39180,39180
65792456,40980,40980
65792458,35580,35580
65792459,31980,31980
65792461,42780,42780
65792462,53580,53580
65792463,28380,28380
65792464,57180,57180
65792465,67980,67980
65792466,44580,44580
65792467,69780,69780
65792468,49980,49980
65792469,46380,46380
65792470,48180,48180
65792471,60780,60780
65792472,62580,62580
65792473,64380,64380
65792474,58980,58980
65792475,73380,73380
65792476,55380,55380
65792477,84180,84180
65792478,66180,66180
65792479,51780,51780
65792480,76980,76980
65792481,80580,80580
65792382,70440,70440
65792398,20040,20040
65792404,77640,77640
65792405,74040,74040
65792411,55980,55980
65792412,23580,23580
65792413,50580,50580
65792414,32580,32580
65792415,59580,59580
65792416,52380,52380
65792417,54180,54180
65792418,21780,21780
65792419,30780,30780
65792420,57780,57780
65792421,36180,36180
65792422,34380,34380
65792423,25320,25320
65792424,27120,27120
65792425,28920,28920
65792426,55440,55440
65792427,24840,24840
65792428,59040,59040
65792429,64440,64440
65792430,66240,66240
65792431,28440,28440
65792432,62640,62640
65792433,60840,60840
65792434,57240,57240
65792435,46440,46440
65792436,77040,77040
65792437,44640,44640
65792438,48240,48240
65792439,51840,51840
65792440,26640,26640
65792441,50040,50040
65792442,32040,32040
65792443,30240,30240
65792444,73440,73440
65792445,68040,68040
65792446,71640,71640
65792447,84240,84240
65792448,75240,75240
65792449,53640,53640
65792450,69840,69840
65792451,80640,80640
65792452,78840,78840
65792455,33780,33780
65792457,22980,22980
65792460,21180,21180
65793118,60600,60600
65793119,57000,57000
65793120,64200,64200
65793121,67740,67740
65793122,66000,66000
65793123,62400,62400
65793124,58800,58800
65793125,21900,21900
65793126,28980,28980
65793127,27180,27180
65793128,23700,23700
65793129,25440,25440
65793130,30900,30900
65793142,68880,68880
65793143,65280,65280
65793144,58080,58080
65793145,61680,61680
65793146,28440,28440
65793147,24840,24840
65793148,21240,21240
65793149,17700,17700
65793150,59880,59880
65793151,67080,67080
65793152,63480,63480
65793153,56280,56280
65793154,30240,30240
65793155,26640,26640
65793156,23040,23040
65793157,19500,19500
65797343,11100,11100
65797344,18180,18180
65797345,14580,14580
65797348,18480,18480
65797349,16920,16920
65797350,13620,13620
65797351,11820,11820
65797352,15420,15420
65797347,12120,12120
65797353,15420,15420
65797346,12120,12120
