63834080,60960,60960
63834081,24900,24900
63834082,22440,22440
63834083,26580,26580
65469826,22440,22440
65469828,26580,26580
65469830,60960,60960
65469831,51300,51300
65469832,24900,24900
63834104,70800,70800
63834110,67620,67620
63834105,36000,36000
63834106,49200,49200
63834107,64740,64740
63834111,32820,32820
63834112,46020,46020
65469873,64740,64740
65469852,68220,68220
65469869,71400,71400
65469853,32820,32820
65469854,46020,46020
65469870,36000,36000
65469871,49200,49200
65469872,64740,64740
