65942188,21000,21000
65942567,34920,34920
65942609,24000,24000
65942611,23220,23220
65942612,22200,22200
65942613,71760,71760
65942614,75360,75360
65942616,69960,69960
65942617,70860,70860
65942620,74460,74460
65942621,69060,69060
65942622,73560,73560
65942623,72660,72660
65942624,76260,76260
65942625,25020,25020
65942627,43320,43320
65942628,55560,55560
65942629,47640,47640
65942630,60600,60600
65942631,61320,61320
65942633,51240,51240
65942634,59160,59160
65942635,36720,36720
65942636,46920,46920
65942637,59880,59880
65942638,45480,45480
65942639,52680,52680
65942640,65640,65640
65942642,41880,41880
65942643,51960,51960
65942644,44760,44760
65942645,46200,46200
65942647,54840,54840
65942648,53400,53400
65942649,62040,62040
65942650,35820,35820
65942651,63480,63480
65942652,64920,64920
65942653,56280,56280
65942654,50520,50520
65942657,41160,41160
65942658,57720,57720
65942659,57000,57000
65942660,66360,66360
65942661,54120,54120
65942662,62760,62760
65942663,42600,42600
65942665,38520,38520
65942666,58440,58440
65942667,44040,44040
65942669,64200,64200
65942670,39420,39420
65942672,40320,40320
65942673,49080,49080
65942674,37620,37620
65942675,49800,49800
65942676,48360,48360
65942677,67260,67260
65942731,86040,86040
65942732,84840,84840
65942816,83640,83640
65942819,77160,77160
65942821,78060,78060
65942823,80040,80040
65942824,81240,81240
65942826,78960,78960
65942827,82440,82440
65942834,32220,32220
65942835,25920,25920
65942836,28620,28620
65942837,30420,30420
65942838,68160,68160
65942839,34020,34020
65942840,27720,27720
65942841,29520,29520
65942842,26820,26820
65942843,33120,33120
65942844,31320,31320
65942935,22320,22320
65942938,16980,16980
65943129,25320,25320
65943220,81060,81060
65943221,84660,84660
65943223,85860,85860
65943224,82260,82260
65943226,83460,83460
65943377,72420,72420
65943379,75120,75120
65943380,76020,76020
65943381,74220,74220
65943383,70680,70680
65943384,78780,78780
65943385,77820,77820
65943386,76920,76920
65943387,73320,73320
65943389,71520,71520
65943391,31800,31800
65943392,30000,30000
65943393,32700,32700
65943394,34500,34500
65943395,28200,28200
65943396,27300,27300
65943397,29100,29100
65943398,33600,33600
65943399,35400,35400
65943400,30900,30900
65943401,36300,36300
65943422,79740,79740
65943467,62100,62100
65943468,65040,65040
65943469,53460,53460
65943470,57060,57060
65943471,54900,54900
65943472,43380,43380
65943473,48420,48420
65943474,37260,37260
65943475,55620,55620
65943476,63540,63540
65943478,52020,52020
65943480,59940,59940
65943481,52740,52740
65943482,42600,42600
65943483,58500,58500
65943485,54180,54180
65943486,66480,66480
65943487,69240,69240
65943488,62820,62820
65943489,49860,49860
65943490,64260,64260
65943491,61380,61380
65943492,67920,67920
65943493,57780,57780
65943495,60660,60660
65943497,46260,46260
65943498,51300,51300
65943499,39060,39060
65943500,68640,68640
65943501,49140,49140
65943502,65760,65760
65943503,39960,39960
65943504,44220,44220
65943505,59220,59220
65943506,56340,56340
65943507,40860,40860
65943509,47700,47700
65943510,67200,67200
65943511,50580,50580
65943512,70080,70080
65943514,46980,46980
65943515,38160,38160
65943516,45360,45360
65943517,41760,41760
65943533,26340,26340
65943534,23520,23520
65943535,24420,24420
65942615,71760,71760
65942618,70860,70860
65942619,76260,76260
65942626,75360,75360
65942632,55560,55560
65942641,52680,52680
65942646,49080,49080
65942655,59160,59160
65942656,46200,46200
65942664,65640,65640
65942668,42600,42600
65942671,62040,62040
65942817,78840,78840
65942818,82380,82380
65942820,79680,79680
65942822,83340,83340
65942825,81480,81480
65942828,80580,80580
65942891,84240,84240
65942893,85140,85140
65942908,86040,86040
65943222,84420,84420
65943225,82620,82620
65943227,85380,85380
65943228,86280,86280
65943229,81720,81720
65943230,83520,83520
65943231,80820,80820
65943378,70680,70680
65943382,76020,76020
65943388,75120,75120
65943421,79740,79740
65943477,47700,47700
65943479,64260,64260
65943484,57780,57780
65943494,67200,67200
65943496,51300,51300
65943508,60660,60660
65943513,54180,54180
65942189,24540,24540
65942190,22740,22740
65942526,46500,46500
65942527,42900,42900
65942528,62700,62700
65942529,56400,56400
65942530,43800,43800
65942532,61800,61800
65942533,40200,40200
65942534,57300,57300
65942536,51000,51000
65942537,49200,49200
65942538,52800,52800
65942539,50100,50100
65942540,60000,60000
65942541,53700,53700
65942542,47400,47400
65942543,44700,44700
65942544,41100,41100
65942546,55500,55500
65942547,38100,38100
65942549,63600,63600
65942550,59100,59100
65942562,45600,45600
65942563,51900,51900
65942564,42000,42000
65942565,39300,39300
65942566,48300,48300
65942568,54600,54600
65942569,60900,60900
65942570,58200,58200
65942579,76200,76200
65942580,69960,69960
65942581,74400,74400
65942582,69060,69060
65942583,65400,65400
65942584,68160,68160
65942585,71700,71700
65942586,75300,75300
65942587,66300,66300
65942589,72600,72600
65942590,77100,77100
65942591,67200,67200
65942592,70860,70860
65942593,73500,73500
65942606,30900,30900
65942607,32100,32100
65942608,33300,33300
65942688,34500,34500
65942689,84360,84360
65942692,81660,81660
65942693,78900,78900
65942695,82560,82560
65942696,78000,78000
65942697,80760,80760
65942700,36900,36900
65942725,83460,83460
65942726,35700,35700
65942730,79860,79860
65942796,64500,64500
65942910,900,900
65942917,85260,85260
65942918,86160,86160
65942923,25800,25800
65942924,27600,27600
65942925,24000,24000
65942926,29160,29160
65943314,39000,39000
65943317,35220,35220
65943318,36420,36420
