64586675,12120,12120
64586686,27060,27060
64586687,34260,34260
64586688,41460,41460
64586689,48660,48660
64586690,55860,55860
64586691,63060,63060
64586692,70260,70260
64586693,78960,78960
64586694,85560,85560
64586719,22320,22320
64586720,30720,30720
64586721,37920,37920
64586722,45120,45120
64586723,52320,52320
64586724,59520,59520
64586725,66720,66720
64586726,73920,73920
64586727,82020,82020
64586732,9720,9720
64586661,37620,37620
64586662,41220,41220
64586663,44820,44820
64586664,48420,48420
64586665,52020,52020
64586666,55620,55620
64586667,59220,59220
64586668,62820,62820
64586669,66420,66420
64586670,23220,23220
64586671,26820,26820
64586672,30420,30420
64586673,34020,34020
64586676,70680,70680
64586677,73920,73920
64586678,82620,82620
64586695,34860,34860
64586696,38460,38460
64586697,42060,42060
64586698,45660,45660
64586699,49260,49260
64586700,19560,19560
64586701,52860,52860
64586702,56460,56460
64586703,60060,60060
64586704,63660,63660
64586705,67260,67260
64586706,24060,24060
64586707,27660,27660
64586708,31260,31260
64586728,70860,70860
64586729,79560,79560
64586730,85560,85560
64586679,22320,22320
64586680,30720,30720
64586681,55860,55860
64586682,63060,63060
64586683,70260,70260
64586684,78960,78960
64586685,85560,85560
64586710,37920,37920
64586711,41520,41520
64586712,45120,45120
64586713,48720,48720
64586714,52320,52320
64586715,59520,59520
64586716,66720,66720
64586717,73920,73920
64586718,82020,82020
64586733,27060,27060
64586734,34260,34260
64586735,41460,41460
64586736,45060,45060
64586737,48660,48660
64586738,52260,52260
64586674,12120,12120
64586731,9720,9720
57452508,9720,9720
57452597,12120,12120
64586572,64560,64560
64586573,27420,27420
64586574,29220,29220
64586575,33720,33720
64586576,37320,37320
64586577,44520,44520
64586578,57420,57420
64586579,61320,61320
64586580,62820,62820
64586581,66420,66420
64586582,68520,68520
64586583,73920,73920
64586584,82620,82620
64586585,12120,12120
64586586,12120,12120
64586587,22320,22320
64586588,30720,30720
64586589,37920,37920
64586590,41520,41520
64586591,48720,48720
64586592,59520,59520
64586593,66720,66720
64586594,73920,73920
64586595,82020,82020
64586596,22320,22320
64586597,45120,45120
64586598,52320,52320
64586599,59520,59520
64586600,66720,66720
64586601,82020,82020
64586606,9720,9720
64586607,9720,9720
64586608,75360,75360
64586609,79560,79560
64586610,85560,85560
64586611,27060,27060
64586612,27060,27060
64586613,34260,34260
64586614,34260,34260
64586615,41460,41460
64586616,41460,41460
64586617,45060,45060
64586618,48660,48660
64586619,48660,48660
64586620,52260,52260
64586621,55860,55860
64586622,55860,55860
64586623,63060,63060
64586624,63060,63060
64586625,70260,70260
64586626,70260,70260
64586627,78960,78960
64586628,78960,78960
64586629,85560,85560
64586630,85560,85560
64586631,58560,58560
64586632,31260,31260
64586633,34560,34560
64586634,38160,38160
64586635,41760,41760
64586636,45360,45360
64586637,48960,48960
64586638,19560,19560
64586639,52560,52560
64586640,56760,56760
64586641,60360,60360
64586642,62160,62160
64586643,63960,63960
64586644,65760,65760
64586645,67560,67560
64586646,71160,71160
64586647,21060,21060
64586648,24960,24960
64586649,26760,26760
64586650,40920,40920
64586651,48120,48120
64586652,51720,51720
64586653,59220,59220
64586654,70320,70320
64586655,78420,78420
64586656,45120,45120
64586657,52320,52320
64586658,30720,30720
64586659,37920,37920
64586660,73920,73920
64586808,21420,21420
64586809,32220,32220
64586810,35820,35820
64586811,39420,39420
64586812,43020,43020
64586813,46620,46620
64586814,50220,50220
64586815,53820,53820
64586816,57420,57420
64586817,61020,61020
64586818,64620,64620
64586819,25020,25020
64586820,68220,68220
64586821,28620,28620
64586763,27420,27420
64586764,38820,38820
64586765,42420,42420
64586766,46020,46020
64586767,49620,49620
64586768,53220,53220
64586769,58620,58620
64586770,60420,60420
64586771,64020,64020
64586772,25020,25020
64586778,31020,31020
64586779,32820,32820
64586780,22320,22320
64586781,55320,55320
64586782,56820,56820
64586783,23220,23220
64586784,62220,62220
64586785,65820,65820
64586786,67620,67620
64586787,71820,71820
64586788,75720,75720
64586789,26220,26220
64586793,21720,21720
64586794,35220,35220
