63832350,24600,24600
63832351,26400,26400
63832352,28200,28200
63832353,30000,30000
63832354,31800,31800
63832355,33600,33600
63832356,35400,35400
63832357,37200,37200
63832358,39000,39000
63832360,40800,40800
63832361,42600,42600
63832362,44400,44400
63832363,46200,46200
63832364,48000,48000
63832365,49800,49800
63832366,51600,51600
63832367,53400,53400
63832368,55200,55200
63832369,57000,57000
63832371,58800,58800
63832372,60600,60600
63832373,62400,62400
63832374,64200,64200
63832375,66000,66000
63832376,67800,67800
63832377,69600,69600
63832378,71400,71400
63832379,73200,73200
63832380,75000,75000
63832383,76800,76800
63832384,78600,78600
63832385,80400,80400
63832386,82200,82200
63832387,84000,84000
63832454,21900,21900
63832455,26100,26100
63832456,27900,27900
63832457,29700,29700
63832459,31500,31500
63832460,33300,33300
63832461,35100,35100
63832462,36900,36900
63832463,38700,38700
63832464,40500,40500
63832465,42300,42300
63832466,44100,44100
63832467,45900,45900
63832468,47700,47700
63832470,49500,49500
63832471,51300,51300
63832472,53100,53100
63832473,54900,54900
63832474,56700,56700
63832475,58500,58500
63832476,60300,60300
63832477,62100,62100
63832478,63900,63900
63832479,65700,65700
63832481,67500,67500
63832482,69300,69300
63832483,71100,71100
63832484,72900,72900
63832485,74700,74700
63832486,76500,76500
63832487,78300,78300
63832488,80100,80100
63832489,81900,81900
63832326,28200,28200
63832337,30000,30000
63832348,31800,31800
63832359,33600,33600
63832370,35400,35400
63832381,21000,21000
63832382,37200,37200
63832388,39000,39000
63832389,40800,40800
63832390,42600,42600
63832391,44400,44400
63832392,46200,46200
63832393,48000,48000
63832394,49800,49800
63832395,51600,51600
63832396,53400,53400
63832397,22800,22800
63832398,55200,55200
63832399,57000,57000
63832400,58800,58800
63832401,60600,60600
63832402,62400,62400
63832403,64200,64200
63832404,66000,66000
63832405,67800,67800
63832406,69600,69600
63832407,71400,71400
63832408,24600,24600
63832409,73200,73200
63832410,75000,75000
63832411,76800,76800
63832412,78600,78600
63832413,80400,80400
63832414,82200,82200
63832415,84000,84000
63832419,26400,26400
63832430,18000,18000
63832435,27900,27900
63832447,29700,29700
63832458,31500,31500
63832469,33300,33300
63832480,35100,35100
63832490,36900,36900
63832491,38700,38700
63832492,40500,40500
63832493,42300,42300
63832494,44100,44100
63832495,20700,20700
63832496,45900,45900
63832497,47700,47700
63832498,49500,49500
63832499,51300,51300
63832500,53100,53100
63832501,54900,54900
63832502,56700,56700
63832503,58500,58500
63832504,60300,60300
63832505,62100,62100
63832506,22500,22500
63832507,63900,63900
63832508,65700,65700
63832509,67500,67500
63832510,69300,69300
63832511,71100,71100
63832512,72900,72900
63832513,74700,74700
63832514,76500,76500
63832515,78300,78300
63832516,80100,80100
63832517,24300,24300
63832518,81900,81900
63832519,83700,83700
63832528,26100,26100
63832327,48000,48000
63832328,55200,55200
63832329,57000,57000
63832330,58800,58800
63832331,60600,60600
63832332,49800,49800
63832333,51600,51600
63832334,53400,53400
63832335,62400,62400
63832336,64200,64200
63832338,66000,66000
63832339,67800,67800
63832340,69600,69600
63832341,71400,71400
63832342,73200,73200
63832343,75000,75000
63832344,76800,76800
63832345,78600,78600
63832346,80400,80400
63832347,82200,82200
63832349,84000,84000
63832416,24600,24600
63832417,26400,26400
63832418,28200,28200
63832420,30000,30000
63832421,31800,31800
63832422,33600,33600
63832423,35400,35400
63832424,37200,37200
63832425,39000,39000
63832426,40800,40800
63832427,42600,42600
63832428,44400,44400
63832429,46200,46200
63832431,49500,49500
63832432,51300,51300
63832433,53100,53100
63832434,54900,54900
63832436,56700,56700
63832437,58500,58500
63832438,60300,60300
63832439,62100,62100
63832440,47700,47700
63832441,63900,63900
63832442,65700,65700
63832443,67500,67500
63832444,69300,69300
63832445,71100,71100
63832446,72900,72900
63832448,74700,74700
63832449,76500,76500
63832450,78300,78300
63832451,80100,80100
63832452,81900,81900
63832453,83700,83700
63832520,21900,21900
63832521,26100,26100
63832522,27900,27900
63832523,29700,29700
63832524,31500,31500
63832525,33300,33300
63832526,35100,35100
63832527,36900,36900
63832529,38700,38700
63832530,40500,40500
63832531,42300,42300
63832532,44100,44100
63832533,45900,45900
65467793,40500,40500
65467794,42300,42300
65467853,21900,21900
65467854,24300,24300
65467855,26100,26100
65467856,27900,27900
65467857,29700,29700
65467858,31500,31500
65467859,33300,33300
65467860,35100,35100
65467861,36900,36900
65467862,38700,38700
65467875,44100,44100
65467876,45900,45900
65467877,47700,47700
65467878,49500,49500
65467879,51300,51300
65467880,53100,53100
65467881,54900,54900
65467882,56700,56700
65467884,58500,58500
65467885,60300,60300
65467886,62100,62100
65467887,63900,63900
65467888,65700,65700
65467889,67500,67500
65467890,69300,69300
65467891,71100,71100
65467892,72900,72900
65467893,74700,74700
65467895,76500,76500
65467896,78300,78300
65467897,80100,80100
65467898,81900,81900
65468199,25500,25500
65468200,28200,28200
65468201,30000,30000
65468202,31800,31800
65468203,33600,33600
65468204,35400,35400
65468205,37200,37200
65468206,39000,39000
65468208,40800,40800
65468209,42600,42600
65468210,44400,44400
65468211,46200,46200
65468212,48000,48000
65468213,49800,49800
65468214,51600,51600
65468215,53400,53400
65468216,55200,55200
65468217,57000,57000
65468220,58800,58800
65468221,60600,60600
65468222,62400,62400
65468223,64200,64200
65468224,66000,66000
65468225,67800,67800
65468226,69600,69600
65468227,71400,71400
65468228,73200,73200
65468229,75000,75000
65468231,76800,76800
65468232,78600,78600
65468233,80400,80400
65468234,82200,82200
65468235,84000,84000
65467792,28500,28500
65467795,17700,17700
65467796,47700,47700
65467797,48900,48900
65467798,50100,50100
65467799,21300,21300
65467800,51300,51300
65467801,52500,52500
65467802,53700,53700
65467803,54900,54900
65467804,56100,56100
65467805,57300,57300
65467806,58500,58500
65467807,59700,59700
65467808,60900,60900
65467809,62100,62100
65467810,22500,22500
65467811,63300,63300
65467812,64500,64500
65467813,65700,65700
65467814,67500,67500
65467815,69300,69300
65467816,71100,71100
65467817,72900,72900
65467818,74700,74700
65467819,76500,76500
65467820,78300,78300
65467827,26100,26100
65467831,24900,24900
65467842,18900,18900
65467850,27300,27300
65467863,23700,23700
65467864,80100,80100
65467865,81900,81900
65467866,83700,83700
65467883,29700,29700
65467894,30900,30900
65467899,32100,32100
65467900,33300,33300
65467901,34500,34500
65467902,35700,35700
65467903,36900,36900
65467904,38100,38100
65467905,20100,20100
65467906,39300,39300
65467907,40500,40500
65467908,41700,41700
65467909,42900,42900
65467910,44100,44100
65467911,45300,45300
65467912,46500,46500
65468136,51900,51900
65468137,53100,53100
65468138,54300,54300
65468139,55500,55500
65468140,56700,56700
65468141,25500,25500
65468142,57900,57900
65468143,59100,59100
65468144,60300,60300
65468145,61500,61500
65468146,62700,62700
65468147,63900,63900
65468148,65100,65100
65468149,66300,66300
65468150,67500,67500
65468151,68700,68700
65468152,26700,26700
65468153,69900,69900
65468154,71400,71400
65468155,73200,73200
65468156,75000,75000
65468157,76800,76800
65468158,78600,78600
65468159,80400,80400
65468160,82200,82200
65468161,84000,84000
65468163,21300,21300
65468164,27900,27900
65468175,29100,29100
65468186,30300,30300
65468196,31500,31500
65468207,32700,32700
65468218,22500,22500
65468219,33900,33900
65468230,35100,35100
65468236,36300,36300
65468237,37500,37500
65468238,38700,38700
65468239,23700,23700
65468240,39900,39900
65468241,41100,41100
65468242,42300,42300
65468243,43500,43500
65468244,44700,44700
65468245,24300,24300
65468246,45900,45900
65468247,47100,47100
65468248,48300,48300
65468249,49500,49500
65468250,50700,50700
65467791,36900,36900
65467822,45900,45900
65467823,47700,47700
65467824,49500,49500
