65257469,25200,25200
65257470,27000,27000
65257471,28800,28800
65257472,30600,30600
65257473,32400,32400
65257474,34200,34200
65257475,36000,36000
65257476,37800,37800
65257477,77400,77400
65257478,79200,79200
65257479,81000,81000
65257480,82800,82800
65257482,84600,84600
65257657,39600,39600
65257659,40800,40800
65257661,42000,42000
65257663,43200,43200
65257665,44400,44400
65257667,45600,45600
65257669,46800,46800
65257671,48000,48000
65257673,49200,49200
65257675,50400,50400
65257677,51600,51600
65257679,52800,52800
65257681,54000,54000
65257683,55200,55200
65257685,56400,56400
65257687,57600,57600
65257689,58800,58800
65257691,60000,60000
65257693,61200,61200
65257695,62400,62400
65257697,63600,63600
65257699,64800,64800
65257701,66000,66000
65257719,67200,67200
65257720,68400,68400
65257721,69600,69600
65257723,70800,70800
65257725,72000,72000
65257727,73800,73800
65257729,75600,75600
65257907,24840,24840
65257908,28440,28440
65257909,30240,30240
65257910,32040,32040
65257911,33840,33840
65257912,35640,35640
65257913,37440,37440
65257914,75240,75240
65257915,77040,77040
65257916,78840,78840
65257917,80640,80640
65257918,82440,82440
65257920,84240,84240
65257922,86040,86040
65257962,66420,66420
65257963,67620,67620
65257964,68820,68820
65257966,70020,70020
65257968,71220,71220
65257970,72420,72420
65257972,73620,73620
65258016,38880,38880
65258018,40080,40080
65258020,41280,41280
65258022,42480,42480
65258024,43680,43680
65258026,44880,44880
65258028,46080,46080
65258030,47280,47280
65258032,48480,48480
65258034,49680,49680
65258036,50880,50880
65258038,52080,52080
65258040,53280,53280
65258042,54480,54480
65258044,55680,55680
65258046,56880,56880
65258048,58080,58080
65258050,59280,59280
65258052,60480,60480
65258054,61680,61680
65258056,62880,62880
65258058,64080,64080
65258060,65280,65280
65257443,84600,84600
65257499,73800,73800
65257500,75600,75600
65257501,77400,77400
65257502,79200,79200
65257503,81000,81000
65257504,82800,82800
65257506,20400,20400
65257513,26400,26400
65257525,27600,27600
65257537,28800,28800
65257542,30000,30000
65257544,31200,31200
65257546,32400,32400
65257548,33600,33600
65257550,34800,34800
65257552,36000,36000
65257554,37200,37200
65257556,21600,21600
65257558,38400,38400
65257560,39600,39600
65257562,40800,40800
65257564,42000,42000
65257566,43200,43200
65257568,44400,44400
65257570,45600,45600
65257572,46800,46800
65257574,48000,48000
65257576,49200,49200
65257578,22800,22800
65257580,50400,50400
65257582,51600,51600
65257584,52800,52800
65257586,54000,54000
65257588,55200,55200
65257590,56400,56400
65257592,57600,57600
65257594,58800,58800
65257596,60000,60000
65257598,61200,61200
65257600,24000,24000
65257602,62400,62400
65257604,63600,63600
65257606,64800,64800
65257608,66000,66000
65257616,25200,25200
65257734,67200,67200
65257735,68400,68400
65257736,69600,69600
65257737,70800,70800
65257738,72000,72000
65257741,27060,27060
65257753,28260,28260
65257765,29460,29460
65257775,30660,30660
65257777,31860,31860
65257779,33060,33060
65257781,22260,22260
65257783,34260,34260
65257785,35460,35460
65257787,36660,36660
65257789,37860,37860
65257791,39060,39060
65257793,40260,40260
65257795,41460,41460
65257797,42660,42660
65257799,43860,43860
65257801,45060,45060
65257802,23460,23460
65257804,46260,46260
65257806,47460,47460
65257808,48660,48660
65257810,49860,49860
65257812,51060,51060
65257814,52260,52260
65257816,53460,53460
65257818,54660,54660
65257820,55860,55860
65257822,57060,57060
65257824,24660,24660
65257826,58260,58260
65257828,59460,59460
65257830,60660,60660
65257832,61860,61860
65257834,63060,63060
65257836,64260,64260
65257838,65460,65460
65257840,66660,66660
65257844,25860,25860
65257854,84240,84240
65257855,86040,86040
65257940,75240,75240
65257941,77040,77040
65257942,78840,78840
65257943,80640,80640
65257944,82440,82440
65257978,67620,67620
65257979,68820,68820
65257980,70020,70020
65257981,71220,71220
65257982,72420,72420
65257983,73620,73620
65257448,77400,77400
65257450,79200,79200
65257452,81000,81000
65257454,82800,82800
65257456,84600,84600
65257458,86400,86400
65257622,36000,36000
65257623,37200,37200
65257624,38400,38400
65257625,39600,39600
65257626,40800,40800
65257627,42000,42000
65257628,43200,43200
65257629,44400,44400
65257630,45600,45600
65257631,46800,46800
65257632,48000,48000
65257633,49200,49200
65257634,50400,50400
65257635,51600,51600
65257636,52800,52800
65257637,54000,54000
65257638,55200,55200
65257639,56400,56400
65257640,57600,57600
65257641,58800,58800
65257642,60000,60000
65257643,61200,61200
65257644,62400,62400
65257645,63600,63600
65257646,64800,64800
65257647,66000,66000
65257712,67200,67200
65257713,68400,68400
65257714,69600,69600
65257715,70800,70800
65257716,72000,72000
65257717,73800,73800
65257718,75600,75600
65257862,22440,22440
65257863,24240,24240
65257864,26040,26040
65257865,27840,27840
65257866,29640,29640
65257867,31440,31440
65257868,33240,33240
65257869,35040,35040
65257870,36240,36240
65257881,75240,75240
65257883,77040,77040
65257885,78840,78840
65257887,80640,80640
65257889,82440,82440
65257891,84240,84240
65257893,86040,86040
65257955,66420,66420
65257956,67620,67620
65257957,68820,68820
65257958,70020,70020
65257959,71220,71220
65257960,72420,72420
65257961,73620,73620
65257985,37680,37680
65257986,38880,38880
65257987,40080,40080
65257988,41280,41280
65257989,42480,42480
65257990,43680,43680
65257991,44880,44880
65257992,46080,46080
65257993,47280,47280
65257994,48480,48480
65257995,49680,49680
65257996,50880,50880
65257997,52080,52080
65257998,53280,53280
65257999,54480,54480
65258000,55680,55680
65258001,56880,56880
65258002,58080,58080
65258003,59280,59280
65258004,60480,60480
65258005,61680,61680
65258006,62880,62880
65258007,64080,64080
65258008,65280,65280
65258068,21000,21000
65258069,22800,22800
65258070,24600,24600
65258071,26400,26400
65258072,28200,28200
65258073,30000,30000
65258074,31800,31800
65258075,33600,33600
65258076,34800,34800
65257460,1800,1800
65257462,3600,3600
65257464,5400,5400
65257466,7200,7200
65257468,9000,9000
65257895,1440,1440
65257897,3240,3240
65257899,5040,5040
65257901,6840,6840
65257903,8640,8640
65257905,10440,10440
65257442,86400,86400
65257444,1800,1800
65257856,1440,1440
65257857,3240,3240
65257858,5040,5040
65257859,6840,6840
65257860,8640,8640
65257861,10440,10440
65258064,3600,3600
65258065,5400,5400
65258066,7200,7200
65258067,9000,9000
65260517,25920,25920
65260519,27720,27720
65260520,29520,29520
65260521,40320,40320
65260522,43920,43920
65260523,47520,47520
65260524,49320,49320
65260525,51120,51120
65260526,52920,52920
65260528,54720,54720
65260529,56520,56520
65260531,58320,58320
65260532,24120,24120
65260533,60120,60120
65260535,61920,61920
65260537,63720,63720
65260546,21600,21600
65260548,27000,27000
65260550,28800,28800
65260552,30600,30600
65260553,41400,41400
65260554,45000,45000
65260555,48600,48600
65260557,50400,50400
65260558,52200,52200
65260560,23400,23400
65260561,54000,54000
65260563,55800,55800
65260564,57600,57600
65260566,59400,59400
65260567,61200,61200
65260568,63000,63000
65260569,64800,64800
65260571,25200,25200
