66118235,42540,42540
66118236,46140,46140
66118237,71340,71340
66118238,49740,49740
66118239,53340,53340
66118240,56940,56940
66118241,60540,60540
66118242,64140,64140
66118243,67740,67740
66118244,31740,31740
66118245,35340,35340
66118246,38940,38940
66118247,26880,26880
64321853,67260,67260
64321854,40560,40560
64321858,43500,43500
64321859,70080,70080
64321860,26280,26280
66120232,39360,39360
66120233,78660,78660
66120257,32160,32160
66120258,54360,54360
66120220,63360,63360
66120221,67260,67260
66120222,40560,40560
66120223,59280,59280
66120225,56580,56580
66120226,43500,43500
66120227,50280,50280
66120228,71460,71460
66120229,78660,78660
66120236,25920,25920
66120239,28560,28560
66120243,53160,53160
66120244,56160,56160
66120246,31080,31080
66120247,56520,56520
66120250,44760,44760
66120253,17580,17580
66120254,21960,21960
66120230,51060,51060
66120231,73860,73860
66120255,34560,34560
66120256,68760,68760
66120224,31080,31080
66120235,28560,28560
66120251,56160,56160
66120252,53160,53160
64323452,40620,40620
64323453,69420,69420
64323454,47820,47820
64323455,55020,55020
64323456,62220,62220
64323457,26220,26220
64323458,33420,33420
