65772337,24120,24120
65772342,25920,25920
65772343,27720,27720
65772347,83340,83340
65772348,85140,85140
65772351,70740,70740
65772352,72540,72540
65772357,39960,39960
65772371,69000,69000
65772379,61920,61920
65772381,63660,63660
65772382,53100,53100
65772383,51300,51300
65772384,56700,56700
65772385,54900,54900
65772386,49500,49500
65772387,74280,74280
65772388,76080,76080
65772389,77880,77880
65772390,79680,79680
65772391,34320,34320
65772392,65400,65400
65772393,67200,67200
65772409,36180,36180
65772412,38040,38040
65772414,58440,58440
65772415,44040,44040
65772416,47640,47640
65772417,45840,45840
65772422,42240,42240
65772423,60180,60180
65772427,30600,30600
65772428,28800,28800
65772429,32400,32400
65772439,81480,81480
65772440,83280,83280
65772443,25200,25200
65772444,27000,27000
65772445,1380,1380
65772448,84960,84960
65772450,86760,86760
65772469,36600,36600
65772477,45600,45600
65772478,51000,51000
65772479,54600,54600
65772480,49200,49200
65772481,47400,47400
65772482,52800,52800
65772483,43800,43800
65772484,79740,79740
65772485,74340,74340
65772486,32940,32940
65772487,76140,76140
65772488,77940,77940
65772489,81540,81540
65772490,63600,63600
65772492,61800,61800
65772494,42000,42000
65772495,56400,56400
65772497,65400,65400
65772499,58200,58200
65772500,67200,67200
65772502,60000,60000
65772506,29520,29520
65772532,40200,40200
65772533,38400,38400
65772535,31380,31380
65772542,34740,34740
65772546,68940,68940
65772547,70740,70740
65772549,72540,72540
65772340,83340,83340
65772341,85140,85140
65772344,24120,24120
65772345,27720,27720
65772346,25920,25920
65772349,36120,36120
65772350,74340,74340
65772360,49380,49380
65772361,54780,54780
65772362,58380,58380
65772363,47580,47580
65772364,60180,60180
65772365,52980,52980
65772366,51180,51180
65772367,45780,45780
65772368,56580,56580
65772369,43980,43980
65772370,63600,63600
65772372,67200,67200
65772373,70800,70800
65772374,65400,65400
65772375,30600,30600
65772376,28800,28800
65772377,32400,32400
65772378,34200,34200
65772380,42120,42120
65772398,39720,39720
65772399,61920,61920
65772405,76140,76140
65772406,79740,79740
65772407,77940,77940
65772419,37920,37920
65772446,83220,83220
65772447,81420,81420
65772449,2160,2160
65772473,77880,77880
65772474,81480,81480
65772475,76080,76080
65772476,79680,79680
65772491,47400,47400
65772493,54600,54600
65772498,52800,52800
65772501,51000,51000
65772504,49200,49200
65772508,41940,41940
65772509,63540,63540
65772510,40140,40140
65772511,45540,45540
65772512,61740,61740
65772513,43740,43740
65772514,65340,65340
65772515,67140,67140
65772516,74280,74280
65772517,68880,68880
65772518,38280,38280
65772519,72480,72480
65772520,70680,70680
65772521,36480,36480
65772536,34680,34680
65772540,33120,33120
65772541,31320,31320
65772543,29520,29520
65772334,84240,84240
65772335,82440,82440
65772336,86040,86040
65772338,21240,21240
65772339,19440,19440
65772353,28620,28620
65772354,71820,71820
65772355,68220,68220
65772356,70020,70020
65772358,59580,59580
65772359,57780,57780
65772394,55920,55920
65772395,52320,52320
65772396,54120,54120
65772397,50520,50520
65772400,35940,35940
65772401,34140,34140
65772402,30540,30540
65772403,32340,32340
65772404,61500,61500
65772408,24720,24720
65772410,75360,75360
65772411,73560,73560
65772413,26760,26760
65772418,66600,66600
65772420,78900,78900
65772421,77100,77100
65772424,63240,63240
65772425,65040,65040
65772426,22860,22860
65772430,46860,46860
65772431,41460,41460
65772432,43260,43260
65772433,45060,45060
65772434,37860,37860
65772435,48660,48660
65772436,39660,39660
65772437,80640,80640
65772438,86040,86040
65772441,82440,82440
65772442,84240,84240
65772470,57300,57300
65772471,53700,53700
65772472,55500,55500
65772496,66300,66300
65772503,64500,64500
65772505,23040,23040
65772507,51900,51900
65772522,59100,59100
65772523,60900,60900
65772524,62700,62700
65772525,32100,32100
65772526,33900,33900
65772527,37500,37500
65772528,35700,35700
65772529,39300,39300
65772530,42900,42900
65772531,41100,41100
65772534,68100,68100
65772537,28440,28440
65772538,30240,30240
65772539,26640,26640
65772544,77040,77040
65772545,69840,69840
65772548,75240,75240
65772550,71640,71640
65772551,78840,78840
65772552,73440,73440
65772553,80640,80640
65772554,24840,24840
65772555,48300,48300
65772556,46500,46500
65772557,44700,44700
65772558,50100,50100
65773378,1080,1080
65773261,30840,30840
65773262,29040,29040
65773263,70500,70500
65773265,66840,66840
65773267,68640,68640
65773302,25440,25440
65773303,23640,23640
65773304,27240,27240
65773305,83040,83040
65773306,32640,32640
65773307,84840,84840
65773308,34440,34440
65773313,41640,41640
65773314,50640,50640
65773315,48240,48240
65773316,49440,49440
65773317,39840,39840
65773318,55440,55440
65773319,44640,44640
65773320,47040,47040
65773321,53040,53040
65773322,59040,59040
65773323,51840,51840
65773324,45840,45840
65773325,56640,56640
65773326,43440,43440
65773327,57840,57840
65773328,54240,54240
65773330,61440,61440
65773331,63240,63240
65773332,60240,60240
65773333,65040,65040
65773335,79500,79500
65773336,38100,38100
65773337,74100,74100
65773338,75900,75900
65773339,72300,72300
65773340,77700,77700
65773341,81300,81300
65773342,36300,36300
65773365,82140,82140
65773366,80340,80340
65773367,73140,73140
65773368,83940,83940
65773369,76740,76740
65773370,74940,74940
65773371,78540,78540
65773375,85680,85680
65773406,38940,38940
65773407,69540,69540
65773408,37140,37140
65773409,40740,40740
65773410,35340,35340
65773411,71400,71400
65773412,55320,55320
65773413,48120,48120
65773414,54120,54120
65773415,66060,66060
65773416,50520,50520
65773418,56520,56520
65773419,52920,52920
65773420,60060,60060
65773421,49320,49320
65773422,62460,62460
65773423,61260,61260
65773424,64260,64260
65773425,51720,51720
65773426,57720,57720
65773427,67860,67860
65773428,46920,46920
65773429,58920,58920
65773441,45720,45720
65773442,44520,44520
65773443,42660,42660
65773447,28020,28020
65773448,29820,29820
65773449,31620,31620
65773450,26160,26160
65773451,33480,33480
65773260,63540,63540
65773264,72300,72300
65773266,68700,68700
65773268,74100,74100
65773269,55200,55200
65773270,43200,43200
65773271,46800,46800
65773272,48000,48000
65773273,51600,51600
65773274,44400,44400
65773275,45600,45600
65773276,49200,49200
65773277,56400,56400
65773278,54000,54000
65773279,60000,60000
65773280,52800,52800
65773281,61200,61200
65773282,50400,50400
65773283,57600,57600
65773284,58800,58800
65773285,29040,29040
65773286,30840,30840
65773287,29940,29940
65773288,34740,34740
65773289,35940,35940
65773290,31740,31740
65773291,32640,32640
65773292,33540,33540
65773293,28140,28140
65773294,27300,27300
65773295,25980,25980
65773296,65940,65940
65773297,64740,64740
65773298,62340,62340
65773299,38340,38340
65773300,37140,37140
65773301,39540,39540
65773309,23160,23160
65773310,21960,21960
65773311,41940,41940
65773312,40740,40740
65773329,67140,67140
65773334,24540,24540
65773343,18660,18660
65773344,20460,20460
65773364,21360,21360
65773372,63480,63480
65773373,64680,64680
65773374,65880,65880
65773376,82080,82080
65773377,80280,80280
65773379,83880,83880
65773380,24720,24720
65773381,78540,78540
65773382,29280,29280
65773383,31980,31980
65773384,31080,31080
65773385,30180,30180
65773386,54000,54000
65773387,57600,57600
65773388,55200,55200
65773389,56400,56400
65773390,52800,52800
65773391,46740,46740
65773392,47940,47940
65773393,50340,50340
65773394,49140,49140
65773395,58740,58740
65773396,62340,62340
65773397,59940,59940
65773398,61140,61140
65773399,44340,44340
65773400,43140,43140
65773401,45540,45540
65773402,41940,41940
65773403,51540,51540
65773404,76860,76860
65773405,75060,75060
65773417,69660,69660
65773430,71460,71460
65773431,28380,28380
65773432,73260,73260
65773433,33960,33960
65773434,35760,35760
65773435,34860,34860
65773436,33000,33000
65773437,39420,39420
65773438,37020,37020
65773439,40620,40620
65773440,38220,38220
65773444,23220,23220
65773445,27180,27180
65773446,25980,25980
65773452,67020,67020
65773453,68160,68160
