64259223,31800,31800
64259224,42900,42900
64259225,56100,56100
64259226,57600,57600
64259227,28200,28200
64259228,32460,32460
64259229,43560,43560
64259230,54060,54060
64259231,56760,56760
64259232,58260,58260
64259233,62160,62160
64259234,28860,28860
64259235,24300,24300
65747744,31800,31800
65747745,42900,42900
65747746,56100,56100
65747747,57600,57600
65747748,28200,28200
65747749,32460,32460
65747750,43560,43560
65747751,53760,53760
65747752,56760,56760
65747753,58260,58260
65747754,62160,62160
65747755,28860,28860
65747756,24300,24300
64259321,33120,33120
64259327,40260,40260
64259328,63660,63660
64259338,40920,40920
64259339,57120,57120
64259351,36060,36060
64259352,43860,43860
64259357,78060,78060
64259364,47460,47460
64259365,56460,56460
64259366,70860,70860
64259376,44520,44520
64259377,53520,53520
64259378,67920,67920
64259379,75120,75120
64259383,37320,37320
64259384,60720,60720
64259388,60060,60060
64259395,52860,52860
64259404,48120,48120
64259407,4560,4560
64259322,54900,54900
64259323,65760,65760
64259324,48360,48360
64259332,55920,55920
64259333,66720,66720
64259334,73920,73920
64259335,76920,76920
64259340,33720,33720
64259346,69660,69660
64259347,77160,77160
64259348,36660,36660
64259353,44160,44160
64259354,51360,51360
64259355,62160,62160
64259356,72960,72960
64259358,40260,40260
64259363,33060,33060
64259368,37320,37320
64259369,44520,44520
64259370,52320,52320
64259371,69720,69720
64259380,62520,62520
64259385,30120,30120
64259392,26460,26460
64259393,30360,30360
64259396,21960,21960
64259397,59340,59340
64259398,40920,40920
64259399,48120,48120
64259400,58320,58320
64259401,22620,22620
64259403,26220,26220
64259409,80160,80160
64259320,33120,33120
64259325,40260,40260
64259326,63660,63660
64259336,40920,40920
64259337,57120,57120
64259349,36060,36060
64259350,43860,43860
64259359,47460,47460
64259360,56460,56460
64259361,70860,70860
64259362,78060,78060
64259372,44520,44520
64259373,53520,53520
64259374,67920,67920
64259375,75120,75120
64259381,37320,37320
64259382,60720,60720
64259387,60060,60060
64259394,52860,52860
64259402,48120,48120
64259406,4560,4560
65747856,40920,40920
65747857,57120,57120
65747869,40260,40260
