65804218,59880,59880
65804219,38280,38280
65804220,41880,41880
65804221,45480,45480
65804222,27480,27480
65804223,49080,49080
65804224,52680,52680
65804225,34680,34680
65804226,56280,56280
65804227,31080,31080
65804228,63480,63480
65804229,85140,85140
65804230,74340,74340
65804231,5580,5580
65804232,19920,19920
65804233,540,540
65804234,79740,79740
65804235,70740,70740
65804236,83340,83340
65804237,77940,77940
65804238,81540,81540
65804239,3780,3780
65804240,23940,23940
65804241,67140,67140
65804242,1980,1980
65804255,80340,80340
65804256,82140,82140
65804257,85740,85740
65804258,83940,83940
65804259,1140,1140
65804265,40740,40740
65804266,69540,69540
65804270,73140,73140
65804271,37140,37140
65804272,47940,47940
65804273,58740,58740
65804274,62340,62340
65804275,76740,76740
65804276,44340,44340
65804279,65940,65940
65804280,78540,78540
65804284,33540,33540
65804285,55140,55140
65804287,51540,51540
65804292,6480,6480
65804294,4680,4680
65804295,8280,8280
65804296,2880,2880
65804298,22740,22740
65804299,26340,26340
65804301,29940,29940
65804201,31020,31020
65804202,29220,29220
65804203,23820,23820
65804204,27420,27420
65804205,25620,25620
65804206,32820,32820
65804207,18060,18060
65804208,20280,20280
65804209,22080,22080
65804210,70680,70680
65804211,65280,65280
65804212,76080,76080
65804213,68880,68880
65804214,67080,67080
65804215,72480,72480
65804216,74280,74280
65804217,77880,77880
65804243,61620,61620
65804244,59820,59820
65804245,56220,56220
65804246,52620,52620
65804247,40020,40020
65804248,58020,58020
65804249,47220,47220
65804250,36420,36420
65804251,50820,50820
65804252,63420,63420
65804253,43620,43620
65804254,54420,54420
65804260,62400,62400
65804261,64200,64200
65804262,58800,58800
65804263,60600,60600
65804264,57000,57000
65804267,26340,26340
65804268,31740,31740
65804269,35340,35340
65804277,46140,46140
65804278,42540,42540
65804281,74940,74940
65804282,67740,67740
65804283,38940,38940
65804286,49740,49740
65804288,28140,28140
65804289,29940,29940
65804290,71340,71340
65804291,53340,53340
65804293,3300,3300
65804297,24540,24540
65804300,20940,20940
