65723055,37620,37620
65723058,53820,53820
65723061,70020,70020
65723076,39240,39240
65723079,55440,55440
65723082,71460,71460
65723037,41400,41400
65723040,77220,77220
65723064,77280,77280
65723088,41640,41640
65723043,30420,30420
65723046,48420,48420
65723049,59220,59220
65723052,75540,75540
65723067,33960,33960
65723070,55440,55440
65723073,77160,77160
65723085,44640,44640
65723091,9780,9780
65723038,41400,41400
65723041,77220,77220
65723065,77280,77280
65723089,41640,41640
65723044,30420,30420
65723047,48420,48420
65723050,59220,59220
65723053,75540,75540
65723068,33960,33960
65723071,55440,55440
65723074,77160,77160
65723086,44640,44640
65723092,9780,9780
65723056,37620,37620
65723059,53820,53820
65723062,70020,70020
65723077,39240,39240
65723080,55440,55440
65723083,71460,71460
65723383,28440,28440
65723387,57240,57240
65723385,54240,54240
