65800712,73080,73080
65800713,47880,47880
65800714,44280,44280
65800715,51480,51480
65800716,55080,55080
65800717,37080,37080
65800718,58680,58680
65800719,65880,65880
65800720,69480,69480
65800721,62280,62280
65800722,40680,40680
65800775,60660,60660
65800776,71460,71460
65800777,46260,46260
65800778,42660,42660
65800779,57060,57060
65800780,39060,39060
65800781,49860,49860
65800782,64260,64260
65800783,35460,35460
65800784,67860,67860
65800785,53460,53460
65800723,40560,40560
65800724,45960,45960
65800725,24240,24240
65800726,49560,49560
65800727,33360,33360
65800728,38760,38760
65800729,51360,51360
65800730,47760,47760
65800731,36960,36960
65800732,62160,62160
65800733,65760,65760
65800734,53160,53160
65800735,31560,31560
65800736,58560,58560
65800737,54960,54960
65800738,29760,29760
65800739,56760,56760
65800740,26040,26040
65800741,35160,35160
65800742,44160,44160
65800743,67560,67560
65800744,27960,27960
65800745,63960,63960
65800746,60360,60360
65800747,42360,42360
65800748,18840,18840
65800749,69480,69480
65800750,20640,20640
65800751,76680,76680
65800752,71280,71280
65800753,22440,22440
65800754,73080,73080
65800755,51660,51660
65800756,31860,31860
65800757,24660,24660
65800758,28260,28260
65800759,26460,26460
65800760,53460,53460
65800761,64260,64260
65800762,57060,57060
65800763,55260,55260
65800764,62460,62460
65800765,58860,58860
65800766,30060,30060
65800767,60660,60660
65800768,66060,66060
65800769,75060,75060
65800770,69660,69660
65800771,22860,22860
65800772,19260,19260
65800773,21060,21060
65800774,17460,17460
65800786,42660,42660
65800787,35460,35460
65800788,40860,40860
65800789,44460,44460
65800790,49860,49860
65800791,48060,48060
65800792,39060,39060
65800793,33660,33660
65800794,46260,46260
65800795,37260,37260
