64588837,34800,34800
64588838,38400,38400
64588840,42000,42000
64588841,45600,45600
64588842,49200,49200
64588843,52800,52800
64588844,24000,24000
64588846,60000,60000
64588847,63600,63600
64588848,67200,67200
64588849,70800,70800
64588861,31200,31200
64588856,42000,42000
64588857,45600,45600
64588858,49200,49200
64588859,52800,52800
64588850,34800,34800
64588851,38400,38400
64588852,42000,42000
64588853,45600,45600
64588854,49200,49200
64588855,52800,52800
64588862,39600,39600
64588863,43200,43200
64588864,50400,50400
64588865,54000,54000
64588866,57600,57600
64588867,61200,61200
64588868,25200,25200
64588869,64800,64800
64588870,68400,68400
64588871,28800,28800
64588872,32400,32400
64588873,36000,36000
64588839,56400,56400
64588860,27420,27420
64588812,27420,27420
