65703571,30060,30060
65703573,56700,56700
65703576,60300,60300
65703578,65700,65700
65703580,69300,69300
65703582,63900,63900
65703584,62100,62100
65703586,24600,24600
65703588,26580,26580
65703590,22980,22980
65703592,20400,20400
65703572,30060,30060
65703574,56700,56700
65703575,58500,58500
65703577,60300,60300
65703579,65700,65700
65703581,69300,69300
65703583,63900,63900
65703585,62100,62100
65703587,24600,24600
65703589,26580,26580
65703591,22980,22980
65703593,20400,20400
65703606,64800,64800
65703608,57600,57600
65703610,61200,61200
65703612,51360,51360
65703614,54960,54960
65703616,32580,32580
65703618,35280,35280
65703620,28080,28080
65703622,29880,29880
65703624,24960,24960
65703607,64800,64800
65703609,57600,57600
65703611,61200,61200
65703613,51360,51360
65703615,54960,54960
65703617,32580,32580
65703619,35280,35280
65703621,28080,28080
65703623,29880,29880
65703625,24960,24960
65716659,21540,21540
65716662,21000,21000
65716665,24000,24000
65716668,63720,63720
65716671,46740,46740
65716674,52680,52680
65716677,57600,57600
65716679,24720,24720
65716684,50040,50040
65716687,53640,53640
65716690,59760,59760
65716693,64440,64440
65716660,21540,21540
65716663,21000,21000
65716666,24000,24000
65716669,63720,63720
65716672,46740,46740
65716675,52680,52680
65716678,57600,57600
65716682,24720,24720
65716685,50040,50040
65716688,53640,53640
65716691,59760,59760
65716694,64440,64440
65716680,24720,24720
65719013,29940,29940
65719015,26040,26040
65719018,28080,28080
65719019,49260,49260
65719022,52800,52800
65719023,53400,53400
65719024,56880,56880
