65981917,42780,42780
65981918,39780,39780
65981925,68880,68880
65981926,17700,17700
65981927,71880,71880
65981928,53880,53880
65981929,19500,19500
65981931,25080,25080
65981932,21480,21480
65981934,79080,79080
65981935,50580,50580
65981938,52080,52080
65981943,67080,67080
65981944,62280,62280
65981945,58680,58680
65981964,30180,30180
65981966,33180,33180
65981978,37980,37980
65981919,77280,77280
65981920,31980,31980
65981923,24780,24780
65981924,82680,82680
65981939,52080,52080
65981940,39480,39480
65981941,61980,61980
65981942,69960,69960
65981921,77280,77280
65981922,82680,82680
65981930,23280,23280
65981933,55680,55680
65981936,46980,46980
65981946,64080,64080
65981965,34380,34380
65981967,31380,31380
65981937,27600,27600
