65758970,79860,79860
65758972,60660,60660
65758980,57060,57060
65758981,63060,63060
65758982,69060,69060
65758983,73860,73860
65758984,65460,65460
65758988,55860,55860
65758990,41460,41460
65758993,83460,83460
65758994,53460,53460
65758998,70260,70260
65759002,67860,67860
65759006,49860,49860
65759010,64260,64260
65759013,75060,75060
65759014,81060,81060
65759016,59460,59460
65759017,48660,48660
65759018,51060,51060
65759020,43860,43860
65759021,37860,37860
65759023,72660,72660
65759025,36660,36660
65759026,52260,52260
65759027,82260,82260
65759029,61860,61860
65759031,45060,45060
65759037,58260,58260
65759040,31860,31860
65759044,46260,46260
65759046,30660,30660
65759049,78660,78660
65759050,42660,42660
65759053,47460,47460
65759055,34260,34260
65759056,71460,71460
65759057,40260,40260
65759059,33060,33060
65759060,76260,76260
65759062,39060,39060
65759064,66660,66660
65759070,35460,35460
65759073,54660,54660
65759075,77460,77460
65759077,27300,27300
65759078,29100,29100
65759079,84900,84900
65759082,86700,86700
65759083,25500,25500
65759086,23700,23700
65759087,2100,2100
65759090,5700,5700
65759092,7500,7500
65759093,3900,3900
65759094,9300,9300
65759100,56400,56400
65759104,58800,58800
65759110,81600,81600
65759112,32400,32400
65759113,68400,68400
65759119,37200,37200
65759120,78000,78000
65759122,39600,39600
65759123,50400,50400
65759124,74400,74400
65759126,34800,34800
65759132,36000,36000
65759133,62400,62400
65759135,30000,30000
65759136,76800,76800
65759141,55200,55200
65759144,64800,64800
65759146,28800,28800
65759148,44400,44400
65759149,69600,69600
65759152,61200,61200
65759155,79200,79200
65759156,75600,75600
65759157,80400,80400
65759158,51600,51600
65759159,49200,49200
65759160,60000,60000
65759162,43200,43200
65759164,38400,38400
65759171,66000,66000
65759175,31200,31200
65759178,52800,52800
65759179,72000,72000
65759182,46800,46800
65759184,45600,45600
65759185,54000,54000
65759186,73200,73200
65759187,70800,70800
65759191,57600,57600
65759194,40800,40800
65759197,33600,33600
65759198,48000,48000
65759199,67200,67200
65759200,63600,63600
65759202,42000,42000
65759203,25680,25680
65759204,7680,7680
65759205,27480,27480
65759206,85080,85080
65759208,4080,4080
65759209,5880,5880
65759210,480,480
65759211,83280,83280
65759212,22080,22080
65759214,2280,2280
65759215,23880,23880
65759076,5700,5700
65759080,9300,9300
65759081,2100,2100
65759084,7500,7500
65759085,3900,3900
65758969,35160,35160
65758971,74760,74760
65758974,33360,33360
65758976,40560,40560
65758977,25260,25260
65758978,62160,62160
65758979,24360,24360
65758986,27960,27960
65758987,68460,68460
65758989,44160,44160
65758991,36960,36960
