61097680,23340,23340
61097681,32340,32340
61097682,34140,34140
61097683,35940,35940
61097684,37740,37740
61097685,39540,39540
61097686,41340,41340
61097687,43140,43140
61097688,44940,44940
61097689,46740,46740
61097690,48540,48540
61097691,25140,25140
61097692,50340,50340
61097693,52140,52140
61097694,53940,53940
61097695,55740,55740
61097696,57540,57540
61097697,59340,59340
61097698,61140,61140
61097699,62940,62940
61097700,64740,64740
61097701,66540,66540
61097702,26940,26940
61097703,68340,68340
61097704,70140,70140
61097705,71940,71940
61097706,73740,73740
61097716,28740,28740
61097726,30540,30540
61097707,34140,34140
61097708,37740,37740
61097709,41340,41340
61097710,44940,44940
61097711,48540,48540
61097712,52140,52140
61097713,55740,55740
61097714,59340,59340
61097715,62940,62940
61097717,34140,34140
61097718,37740,37740
61097719,41340,41340
61097720,44940,44940
61097721,48540,48540
61097722,52140,52140
61097723,55740,55740
61097724,59340,59340
61097725,62940,62940
