65936638,-,79380
65940003,21600,21600
65940003,22080,22080
65940021,35700,35700
65940021,36180,36180
65940024,50400,50400
65940024,50880,50880
65940026,70200,70200
65940026,70680,70680
65940020,74100,74100
65940020,74580,74580
65940023,36300,36300
65940023,36780,36780
65940025,53100,53100
65940025,53580,53580
65940022,46800,46800
65940022,47280,47280
65940027,64500,64500
65940027,64980,64980
65940028,53400,53400
65940028,53880,53880
65940029,21900,21900
65940029,22560,22560
65940030,65520,65520
65940030,66240,66240
65940031,29340,29340
65940031,30180,30180
65940032,59280,59280
65940032,60000,60000
65940033,59280,59280
65940033,60000,60000
65940479,51240,51240
65940480,54540,54540
65940481,46620,46620
65940481,47040,47040
65940482,27180,27180
65940482,27660,27660
