64261858,24060,24060
64261859,27660,27660
64261860,31260,31260
64261861,34860,34860
64261862,38460,38460
64261863,42060,42060
64261864,45660,45660
64261865,49260,49260
64261866,52860,52860
64261867,56460,56460
64261868,60060,60060
64261869,63660,63660
64261870,67260,67260
64261871,70860,70860
64261872,74460,74460
64261873,78060,78060
64261874,81660,81660
64261875,85260,85260
64261922,22020,22020
64261923,25620,25620
64261924,29220,29220
64261925,32820,32820
64261926,36420,36420
64261927,40020,40020
64261928,43620,43620
64261929,47220,47220
64261930,50820,50820
64261931,54420,54420
64261932,58020,58020
64261933,61620,61620
64261934,65220,65220
64261935,68820,68820
64261936,72420,72420
64261937,76020,76020
64261938,79620,79620
64261939,83220,83220
64261816,31260,31260
64261817,34860,34860
64261818,20460,20460
64261819,38460,38460
64261820,42060,42060
64261821,45660,45660
64261822,49260,49260
64261823,52860,52860
64261824,24060,24060
64261825,56460,56460
64261826,60060,60060
64261827,63660,63660
64261828,67260,67260
64261829,70860,70860
64261830,74460,74460
64261831,78060,78060
64261832,81660,81660
64261840,85260,85260
64261879,27660,27660
64261880,18420,18420
64261881,29220,29220
64261882,32820,32820
64261883,36420,36420
64261884,40020,40020
64261885,43620,43620
64261886,47220,47220
64261887,50820,50820
64261888,54420,54420
64261889,58020,58020
64261890,22020,22020
64261891,61620,61620
64261892,65220,65220
64261893,68820,68820
64261894,72420,72420
64261900,76020,76020
64261906,79620,79620
64261915,83220,83220
64261943,25620,25620
64261833,24060,24060
64261834,27660,27660
64261835,31260,31260
64261836,34860,34860
64261837,38460,38460
64261838,42060,42060
64261839,45660,45660
64261841,49260,49260
64261842,52860,52860
64261843,56460,56460
64261844,60060,60060
64261845,63660,63660
64261847,67260,67260
64261848,70860,70860
64261849,74460,74460
64261850,78060,78060
64261851,81660,81660
64261852,85260,85260
64261895,22020,22020
64261896,25620,25620
64261897,29220,29220
64261898,32820,32820
64261899,36420,36420
64261901,40020,40020
64261902,43620,43620
64261903,47220,47220
64261904,50820,50820
64261905,54420,54420
64261907,58020,58020
64261908,61620,61620
64261909,65220,65220
64261910,68820,68820
64261911,72420,72420
64261912,76020,76020
64261913,79620,79620
64261914,83220,83220
64261916,86820,86820
64261853,2460,2460
64261854,6060,6060
64261855,9660,9660
64261917,4020,4020
64261918,7620,7620
64261919,86820,86820
64261846,2460,2460
64261856,6060,6060
64261857,9660,9660
64261920,4020,4020
64261921,7620,7620
65751102,2460,2460
65751103,6060,6060
65751104,9660,9660
65751107,24060,24060
65751108,27660,27660
65751109,31260,31260
65751110,34860,34860
65751111,38460,38460
65751112,42060,42060
65751113,45660,45660
65751114,49260,49260
65751115,52860,52860
65751116,56460,56460
65751117,60060,60060
65751118,63660,63660
65751119,67260,67260
65751120,70860,70860
65751121,74460,74460
65751122,78060,78060
65751123,81660,81660
65751124,85260,85260
65751187,4020,4020
65751188,7620,7620
65751192,22020,22020
65751193,25620,25620
65751194,29220,29220
65751195,32820,32820
65751196,36420,36420
65751197,40020,40020
65751198,43620,43620
65751199,47220,47220
65751200,50820,50820
65751201,54420,54420
65751202,58020,58020
65751203,61620,61620
65751204,65220,65220
65751205,68820,68820
65751206,72420,72420
65751207,76020,76020
65751208,79620,79620
65751209,83220,83220
65751050,27360,27360
65751051,29160,29160
65751052,30960,30960
65751053,25560,25560
65751054,29460,29460
65751055,31260,31260
65751056,33060,33060
65751057,34860,34860
65751058,20460,20460
65751059,38460,38460
65751060,40260,40260
65751061,42060,42060
65751062,43860,43860
65751063,45660,45660
65751064,47460,47460
65751065,49260,49260
65751066,24060,24060
65751067,63660,63660
65751068,65460,65460
65751069,67260,67260
65751070,70860,70860
65751071,74460,74460
65751072,78060,78060
65751073,25860,25860
65751074,81660,81660
65751084,85260,85260
65751128,27660,27660
65751129,36660,36660
65751130,51060,51060
65751131,52860,52860
65751132,54660,54660
65751133,56460,56460
65751134,58260,58260
65751135,60060,60060
65751136,61860,61860
65751137,32820,32820
65751138,34620,34620
65751139,36420,36420
65751140,38220,38220
65751141,40020,40020
65751142,41820,41820
65751143,43620,43620
65751144,45420,45420
65751145,47220,47220
65751146,49020,49020
65751147,50820,50820
65751148,52620,52620
65751149,54420,54420
65751150,56220,56220
65751151,58020,58020
65751152,59820,59820
65751153,61620,61620
65751154,63420,63420
65751155,65220,65220
65751156,68820,68820
65751157,72420,72420
65751163,76020,76020
65751174,79620,79620
65751185,83220,83220
65751213,18360,18360
65751214,20160,20160
65751215,21960,21960
65751216,23760,23760
65751049,27960,27960
65751189,86820,86820
65751075,24060,24060
65751076,27660,27660
65751077,31260,31260
65751078,34860,34860
65751079,38460,38460
65751080,40260,40260
65751081,42060,42060
65751082,43860,43860
65751083,45660,45660
65751085,47460,47460
65751086,49260,49260
65751087,51060,51060
65751088,52860,52860
65751089,54660,54660
65751090,56460,56460
65751091,58260,58260
65751092,60060,60060
65751093,61860,61860
65751094,63660,63660
65751095,2460,2460
65751096,67260,67260
65751097,70860,70860
65751098,74460,74460
65751099,78060,78060
65751100,81660,81660
65751101,85260,85260
65751105,6060,6060
65751106,9660,9660
65751158,22020,22020
65751159,25620,25620
65751160,29220,29220
65751161,32820,32820
65751162,36420,36420
65751164,38220,38220
65751165,40020,40020
65751166,41820,41820
65751167,43620,43620
65751168,45420,45420
65751169,47220,47220
65751170,49020,49020
65751171,50820,50820
65751172,52620,52620
65751173,54420,54420
65751175,56220,56220
65751176,58020,58020
65751177,59820,59820
65751178,61620,61620
65751179,65220,65220
65751180,68820,68820
65751181,72420,72420
65751182,76020,76020
65751183,79620,79620
65751184,83220,83220
65751186,86820,86820
65751190,4020,4020
65751191,7620,7620
65751210,86820,86820
65751125,2460,2460
65751126,6060,6060
65751127,9660,9660
65751211,4020,4020
65751212,7620,7620
