63114617,52860,52860
63114618,38580,38580
63114619,49080,49080
63114620,63360,63360
63114621,65760,65760
63114622,68460,68460
63114623,21780,21780
63114625,61620,61620
63114626,43380,43380
63114627,27720,27720
63114628,26580,26580
63114629,25320,25320
65467622,25320,25320
65467623,52860,52860
65467625,49080,49080
65467626,63360,63360
65467627,65760,65760
65467628,27720,27720
65467629,61620,61620
65467631,32820,32820
65467632,43380,43380
65467637,38580,38580
65467638,21480,21480
65467639,26580,26580
65467640,68460,68460
65467624,26580,26580
65467630,27720,27720
59516731,660,660
59516731,1440,1440
59516732,9660,9660
59516732,10440,10440
59516740,47160,47160
59516740,47940,47940
59516741,61560,61560
59516741,62340,62340
59516744,72360,72360
59516744,74280,74280
59516754,45660,45660
59516754,46380,46380
59516755,58260,58260
59516755,58980,58980
59516756,66360,66360
59516756,67080,67080
59516757,80760,80760
59516757,81480,81480
59516715,22440,22440
59516716,21060,21060
59516716,21720,21720
59516718,59760,59760
59516718,61740,61740
59516719,37560,37560
59516719,38580,38580
59516723,64860,64860
59516723,65700,65700
59516725,75060,75060
59516725,75840,75840
59516733,32760,32760
59516733,33540,33540
59516734,41760,41760
59516734,42540,42540
59516735,43560,43560
59516735,44340,44340
59516736,45360,45360
59516736,46140,46140
59516739,53760,53760
59516739,54540,54540
59516742,72060,72060
59516742,72840,72840
59516743,47160,47160
59516743,49080,49080
59516745,51960,51960
59516745,52680,52680
59516746,55260,55260
59516746,55980,55980
59516747,57660,57660
59516747,58380,58380
59516748,62460,62460
59516748,63180,63180
59516749,67860,67860
59516749,68580,68580
59516750,80760,80760
59516750,81480,81480
59516759,34860,34860
59516759,35580,35580
59516758,73560,73560
59516758,74280,74280
59516724,47160,47160
59516724,49380,49380
59516726,62160,62160
59516726,62940,62940
59516727,70260,70260
59516727,71040,71040
59516728,9660,9660
59516728,10440,10440
59516729,72060,72060
59516729,72840,72840
59516730,80760,80760
59516730,81540,81540
59516737,37560,37560
59516737,38340,38340
59516738,39960,39960
59516738,40740,40740
59516751,55260,55260
59516751,55980,55980
59516752,31860,31860
59516752,32580,32580
59516717,27720,27720
59516717,28680,28680
59516721,23760,23760
59516721,24540,24540
59516722,25260,25260
59516722,26280,26280
59516720,60360,60360
59516720,61740,61740
59516753,45660,45660
59516753,46380,46380
59516860,28200,28200
59516865,26520,26520
59516865,27720,27720
59516873,22440,22440
59516875,59640,59640
59516876,58620,58620
