56364401,44400,44400
56364403,82800,82800
56364407,63300,63300
56364410,31080,31080
56364412,48780,48780
56364430,64380,64380
56364373,28200,28200
56364374,51600,51600
56364375,43500,43500
56364376,63900,63900
56364377,38100,38100
56364378,67500,67500
56364379,71100,71100
56364380,78900,78900
56364381,86100,86100
56364382,36000,36000
56364399,55500,55500
56364400,59400,59400
56364413,16080,16080
56364414,23880,23880
56364431,31980,31980
56364432,39480,39480
56364433,42480,42480
56364434,47580,47580
56364435,52380,52380
56364436,55980,55980
56364437,59280,59280
56364438,63480,63480
56364439,71280,71280
56364440,21480,21480
56364398,33000,33000
56364404,62700,62700
56364406,81300,81300
56364409,20880,20880
56364411,37380,37380
56364429,63780,63780
56364492,38400,38400
56364493,51000,51000
56364494,51000,51000
56364495,38400,38400
56364496,38100,38100
56364497,51000,51000
