65800087,47940,47940
65800088,40740,40740
65800089,55140,55140
65800090,33540,33540
65800092,62340,62340
65800104,66000,66000
65800110,44280,44280
65800111,51480,51480
65800112,37080,37080
65800113,58680,58680
65800091,33540,33540
65800078,23100,23100
65800079,65100,65100
65800080,69600,69600
65800081,29820,29820
65800082,55200,55200
65800083,58800,58800
65800084,44280,44280
65800085,37080,37080
65800086,51480,51480
65800105,58800,58800
65800106,62400,62400
65800107,68100,68100
65800108,73020,73020
65800109,26220,26220
65800114,40680,40680
65800115,33480,33480
65800116,47880,47880
65800117,55080,55080
