65803156,32940,32940
65803164,38820,38820
65803165,55020,55020
65803166,44220,44220
65803167,49620,49620
65803168,60420,60420
65803169,26220,26220
65803170,33420,33420
65803171,76740,76740
65803172,67740,67740
65803180,83340,83340
65803189,40080,40080
65803190,74280,74280
65803191,67080,67080
65803192,56280,56280
65803193,61680,61680
65803194,50880,50880
65803195,45480,45480
65803157,22200,22200
65803158,28500,28500
65803159,56820,56820
65803160,53220,53220
65803161,65820,65820
65803162,60420,60420
65803163,78180,78180
65803173,33420,33420
65803174,40620,40620
65803175,72120,72120
65803176,47820,47820
65803177,23040,23040
65803178,29820,29820
65803179,30900,30900
65803181,66180,66180
65803182,62580,62580
65803183,46380,46380
65803184,39180,39180
65803185,77880,77880
65803186,72480,72480
65803187,53580,53580
65803188,58980,58980
