65781328,31320,31320
65781333,22260,22260
65781334,29460,29460
65781335,24060,24060
65781336,25860,25860
65781337,27660,27660
65781351,87120,87120
65781353,2520,2520
65781354,79920,79920
65781355,85320,85320
65781357,83520,83520
65781358,81720,81720
65781362,78120,78120
65781363,70980,70980
65781364,76380,76380
65781365,67380,67380
65781366,74580,74580
65781367,72780,72780
65781368,69180,69180
65781384,58440,58440
65781385,38640,38640
65781386,49440,49440
65781387,60240,60240
65781388,47640,47640
65781389,46740,46740
65781390,42240,42240
65781391,44940,44940
65781392,55740,55740
65781393,48540,48540
65781394,54840,54840
65781395,44040,44040
65781396,63840,63840
65781397,57540,57540
65781398,41340,41340
65781399,52140,52140
65781400,43140,43140
65781401,53940,53940
65781402,56640,56640
65781403,61140,61140
65781404,40440,40440
65781405,59340,59340
65781406,45840,45840
65781407,33240,33240
65781408,53040,53040
65781409,65640,65640
65781410,39540,39540
65781411,62040,62040
65781412,36840,36840
65781413,35040,35040
65781414,51240,51240
65781415,50340,50340
65781445,2700,2700
65781471,81900,81900
65781472,87300,87300
65781473,83700,83700
65781475,85500,85500
65781476,80100,80100
65781477,69300,69300
65781478,78300,78300
65781479,74700,74700
65781480,72900,72900
65781481,71100,71100
65781482,76500,76500
65781483,57540,57540
65781484,53940,53940
65781485,63840,63840
65781486,52140,52140
65781487,55740,55740
65781488,60240,60240
65781489,58440,58440
65781490,62040,62040
65781491,61140,61140
65781492,51240,51240
65781494,54840,54840
65781495,56640,56640
65781496,62940,62940
65781497,59340,59340
65781498,53040,53040
65781499,30000,30000
65781500,26400,26400
65781501,22800,22800
65781502,24600,24600
65781503,31800,31800
65781504,28200,28200
65781505,33600,33600
65781535,38640,38640
65781536,35280,35280
65781537,40440,40440
65781538,46740,46740
65781539,50340,50340
65781540,44940,44940
65781541,48540,48540
65781542,45840,45840
65781543,44040,44040
65781544,49440,49440
65781545,37080,37080
65781546,42240,42240
65781547,47640,47640
65781548,39540,39540
65781549,41340,41340
65781550,43140,43140
65781556,65700,65700
65781559,67500,67500
65781474,2700,2700
65781287,23640,23640
65781288,26460,26460
65781289,30120,30120
65781290,58020,58020
65781291,56220,56220
65781292,28320,28320
65781293,55320,55320
65781294,59820,59820
65781295,57120,57120
65781296,58920,58920
65781297,53520,53520
65781298,27420,27420
65781299,54420,54420
65781300,29220,29220
65781301,52620,52620
65781302,24660,24660
65781303,25560,25560
65781304,31200,31200
65781305,30300,30300
65781306,57300,57300
65781307,52800,52800
65781308,51900,51900
65781309,56400,56400
65781310,29400,29400
65781311,28440,28440
65781312,27600,27600
65781313,26640,26640
65781314,59160,59160
65781315,53700,53700
65781316,58260,58260
65781317,55500,55500
65781318,60960,60960
65781319,54600,54600
65781320,60060,60060
65781321,50940,50940
65781322,46740,46740
65781323,49440,49440
65781324,47640,47640
65781325,48540,48540
65781326,50340,50340
65781327,26040,26040
65781329,32280,32280
65781330,33180,33180
65781331,23160,23160
65781332,22260,22260
65781338,44880,44880
65781339,45780,45780
65781340,31440,31440
65781341,25080,25080
65781342,24180,24180
65781343,28740,28740
65781344,30540,30540
65781345,27840,27840
65781346,27000,27000
65781347,29640,29640
65781348,64740,64740
65781349,65640,65640
65781350,81720,81720
65781352,87120,87120
65781356,83520,83520
65781359,67380,67380
65781360,66480,66480
65781361,78120,78120
65781369,19560,19560
65781370,20460,20460
65781371,21360,21360
65781372,43980,43980
65781373,37680,37680
65781374,43080,43080
65781375,35880,35880
65781376,41280,41280
65781377,34080,34080
65781378,36780,36780
65781379,39480,39480
65781380,38580,38580
65781381,34980,34980
65781382,40380,40380
65781383,42180,42180
65781416,63840,63840
65781417,61140,61140
65781418,62040,62040
65781419,62940,62940
65781420,53040,53040
65781421,55740,55740
65781422,53940,53940
65781423,52140,52140
65781424,54840,54840
65781425,56640,56640
65781426,60240,60240
65781427,57540,57540
65781428,59340,59340
65781429,51240,51240
65781430,58440,58440
65781431,69120,69120
65781432,70920,70920
65781433,74520,74520
65781434,76320,76320
65781435,70020,70020
65781436,68220,68220
65781437,72720,72720
65781443,81900,81900
65781444,83700,83700
65781446,85500,85500
65781447,87300,87300
65781448,24480,24480
65781449,25380,25380
65781450,72900,72900
65781451,71100,71100
65781452,70380,70380
65781453,76500,76500
65781454,74700,74700
65781455,55020,55020
65781456,54120,54120
65781457,59580,59580
65781458,57780,57780
65781459,58680,58680
65781460,52320,52320
65781461,53220,53220
65781462,56820,56820
65781463,55920,55920
65781464,69540,69540
65781465,21840,21840
65781466,31680,31680
65781467,49680,49680
65781468,50520,50520
65781469,51480,51480
65781470,23580,23580
65781493,26220,26220
65781506,63180,63180
65781507,64980,64980
65781508,61380,61380
65781509,60480,60480
65781510,67680,67680
65781511,62280,62280
65781512,64080,64080
65781513,68580,68580
65781514,66780,66780
65781515,65880,65880
65781516,32580,32580
65781517,41580,41580
65781518,40680,40680
65781519,47880,47880
65781520,36180,36180
65781521,38880,38880
65781522,42480,42480
65781523,45180,45180
65781524,39780,39780
65781525,43380,43380
65781526,34380,34380
65781527,33480,33480
65781528,37980,37980
65781529,44280,44280
65781530,37080,37080
65781531,35280,35280
65781532,46080,46080
65781533,46980,46980
65781534,48780,48780
65781551,30720,30720
65781552,29820,29820
65781553,27120,27120
65781554,28920,28920
65781555,28020,28020
65781557,80100,80100
65781558,78300,78300
65781560,22740,22740
65781561,20040,20040
65781562,20940,20940
65781563,18480,18480
65804693,74520,74520
65804694,76320,76320
65804695,72720,72720
65804697,2460,2460
65804701,40320,40320
65804702,38520,38520
65804707,70920,70920
65804708,69120,69120
65804714,43860,43860
65804715,42060,42060
65804716,47460,47460
65804717,45660,45660
65804718,49260,49260
65804719,85320,85320
65804720,78120,78120
65804722,81720,81720
65804723,58320,58320
65804724,56520,56520
65804725,51120,51120
65804726,61920,61920
65804727,54720,54720
65804728,63720,63720
65804729,67320,67320
65804730,65520,65520
65804731,60120,60120
65804732,52920,52920
65804736,34920,34920
65804737,36720,36720
65804738,45900,45900
65804739,44100,44100
65804740,58500,58500
65804741,56700,56700
65804748,69300,69300
65804749,78240,78240
65804750,85440,85440
65804751,81840,81840
65804770,31440,31440
65804771,29640,29640
65804772,71040,71040
65804773,72840,72840
65804774,74640,74640
65804775,47700,47700
65804776,53100,53100
65804777,51300,51300
65804778,54900,54900
65804779,49500,49500
65804780,63900,63900
65804781,65700,65700
65804782,62100,62100
65804783,67500,67500
65804784,60300,60300
65804785,42300,42300
65804786,40500,40500
65804787,36900,36900
65804788,35100,35100
65804789,38700,38700
65804790,33300,33300
65804792,24120,24120
65804793,27720,27720
65804794,31320,31320
65804795,22440,22440
65804796,26040,26040
65804721,2520,2520
65804676,61800,61800
65804677,63600,63600
65804678,60000,60000
65804679,70800,70800
65804680,69000,69000
65804681,72600,72600
65804682,40200,40200
65804683,42000,42000
65804684,43800,43800
65804685,56400,56400
65804686,54600,54600
