65785319,40920,40920
65785320,48120,48120
65785321,62520,62520
65785322,55320,55320
65785332,72240,72240
65785334,34140,34140
65785339,45720,45720
65785340,69360,69360
65785341,52920,52920
65785342,60120,60120
65785343,38520,38520
65785354,31260,31260
65785317,49380,49380
65785318,33780,33780
65785323,25440,25440
65785324,84480,84480
65785326,63960,63960
65785327,67560,67560
65785328,60360,60360
65785329,79080,79080
65785331,71160,71160
65785335,56760,56760
65785336,29040,29040
65785337,40980,40980
65785338,38580,38580
65785344,68640,68640
65785345,76620,76620
65785346,61440,61440
65785347,46980,46980
65785348,57840,57840
65785349,65040,65040
65785350,54240,54240
65785351,26580,26580
65785352,30180,30180
65785353,22980,22980
65785314,40980,40980
65785315,33780,33780
65785316,49380,49380
65785325,29040,29040
65785333,25440,25440
65785330,71160,71160
65785357,28080,28080
65785359,35040,35040
65785360,42240,42240
65785367,71040,71040
65785369,56640,56640
65785370,49440,49440
65785372,63840,63840
65785375,78420,78420
65785378,1800,1800
65785379,74400,74400
65785381,81000,81000
65785386,52920,52920
65785387,67320,67320
65785388,37920,37920
65785389,30540,30540
65785390,60120,60120
65785391,45720,45720
65785400,6720,6720
65785401,24420,24420
65785410,85680,85680
65785412,24540,24540
65785414,5880,5880
65785380,1800,1800
65785402,6720,6720
65785408,5880,5880
65785355,28260,28260
65785356,24660,24660
65785361,50580,50580
65785362,66180,66180
65785363,35040,35040
65785364,58980,58980
65785365,47040,47040
65785366,55380,55380
65785368,69780,69780
65785371,73500,73500
65785373,62580,62580
65785374,42240,42240
65785376,80220,80220
65785377,76800,76800
65785382,81600,81600
65785383,31320,31320
65785384,51720,51720
65785385,38520,38520
65785392,46920,46920
65785393,43320,43320
65785395,65700,65700
65785397,62100,62100
65785398,24120,24120
65785399,28020,28020
65785403,69180,69180
65785404,72480,72480
65785405,54540,54540
65785406,58140,58140
65785407,21420,21420
65785411,85680,85680
65785413,32160,32160
65785358,47040,47040
65785394,43320,43320
65785396,62100,62100
65785409,5880,5880
65785523,60300,60300
65785524,59100,59100
65785525,66300,66300
65785526,67500,67500
65785527,62880,62880
65785528,64080,64080
65785529,22620,22620
65785530,24960,24960
65785531,26100,26100
65785532,28560,28560
65785680,3720,3720
65785681,7140,7140
