64259223,32100,32100
64259224,43200,43200
64259225,56400,56400
64259226,57900,57900
64259227,28500,28500
64259228,32100,32100
64259229,43200,43200
64259230,53700,53700
64259231,56400,56400
64259232,57900,57900
64259233,61800,61800
64259234,28500,28500
64259235,24600,24600
65747744,32100,32100
65747745,43200,43200
65747746,56400,56400
65747747,57900,57900
65747748,28500,28500
65747749,32100,32100
65747750,43200,43200
65747751,53400,53400
65747752,56400,56400
65747753,57900,57900
65747754,61800,61800
65747755,28500,28500
65747756,24600,24600
64259830,26640,26640
65748406,26940,26940
