65460110,66600,66600
65460111,70200,70200
65460112,73800,73800
65460113,77400,77400
65460114,81000,81000
65460115,63000,63000
65460116,64800,64800
65460117,52200,52200
65460118,55800,55800
65460119,59400,59400
65460120,61200,61200
65460121,58380,58380
65460122,47580,47580
65460123,49380,49380
65460124,51180,51180
65460125,52980,52980
65460126,54780,54780
65460127,56580,56580
65460172,60240,60240
65460173,62040,62040
65460175,63840,63840
65460177,65640,65640
65460179,69240,69240
65460181,72840,72840
65460183,76440,76440
65460185,80040,80040
65460186,83640,83640
65460219,87420,87420
65460221,37380,37380
65460222,40980,40980
65460223,44580,44580
65460231,34800,34800
65460232,38400,38400
65460233,42000,42000
65460234,45600,45600
65460235,49200,49200
65460251,33660,33660
65460257,19260,19260
65460259,22860,22860
65460261,26460,26460
65460262,30060,30060
65460279,18600,18600
65460280,31200,31200
65460281,33000,33000
65460282,20400,20400
65460283,22200,22200
65460284,24000,24000
65460305,25620,25620
65460306,29400,29400
65460307,27420,27420
65460128,33480,33480
65460130,37080,37080
65460132,44280,44280
65460134,51480,51480
65460136,58680,58680
65460138,65880,65880
65460140,73080,73080
65460142,76680,76680
65460200,28320,28320
65460211,83760,83760
65460212,87360,87360
65460277,21360,21360
65460285,83400,83400
65460287,31200,31200
65460288,34800,34800
65460289,38400,38400
65460290,42000,42000
65460291,49200,49200
65460292,56400,56400
65460293,63600,63600
65460294,70800,70800
65460295,78000,78000
65460150,33480,33480
65460152,37080,37080
65460154,44280,44280
65460156,51480,51480
65460158,58680,58680
65460160,65880,65880
65460162,73080,73080
65460164,76680,76680
65460202,28320,28320
65460207,10320,10320
65460215,83760,83760
65460216,87360,87360
65460275,6420,6420
65460278,21360,21360
65460286,83400,83400
65460296,31200,31200
65460297,34800,34800
65460298,38400,38400
65460299,42000,42000
65460300,49200,49200
65460301,56400,56400
65460302,63600,63600
65460303,70800,70800
65460304,78000,78000
65460205,10320,10320
65460274,6420,6420
65460066,33000,33000
65460102,18600,18600
65460103,31200,31200
65460104,20400,20400
65460105,22200,22200
65460106,24000,24000
65460107,25620,25620
65460108,29400,29400
65460109,27420,27420
65460174,47640,47640
65460176,49440,49440
65460178,51240,51240
65460180,53040,53040
65460182,54840,54840
65460184,56640,56640
65460187,60240,60240
65460188,62040,62040
65460189,63840,63840
65460190,65640,65640
65460191,67440,67440
65460192,69240,69240
65460193,71040,71040
65460194,72840,72840
65460195,74640,74640
65460196,76440,76440
65460197,78240,78240
65460198,80040,80040
65460199,83640,83640
65460204,58440,58440
65460220,87420,87420
65460224,35580,35580
65460225,37380,37380
65460226,39180,39180
65460227,40980,40980
65460228,42780,42780
65460229,44580,44580
65460230,46380,46380
65460236,63000,63000
65460237,64800,64800
65460238,54000,54000
65460239,55800,55800
65460240,57600,57600
65460241,59400,59400
65460242,61200,61200
65460243,66600,66600
65460244,68400,68400
65460245,70200,70200
65460246,72000,72000
65460247,73800,73800
65460248,75600,75600
65460249,79200,79200
65460250,84600,84600
65460252,26460,26460
65460253,28260,28260
65460254,30060,30060
65460255,31860,31860
65460256,33660,33660
65460258,19260,19260
65460260,21060,21060
65460263,24660,24660
65460264,34800,34800
65460265,36600,36600
65460266,38400,38400
65460267,40200,40200
65460268,42000,42000
65460269,43800,43800
65460270,45600,45600
65460271,47400,47400
65460272,49200,49200
65460273,51000,51000
65460308,22860,22860
65460064,21360,21360
65460067,27600,27600
65460068,31200,31200
65460069,34800,34800
65460070,38400,38400
65460071,42000,42000
65460072,45600,45600
65460073,49200,49200
65460074,52800,52800
65460075,56400,56400
65460076,60000,60000
65460077,63600,63600
65460078,67200,67200
65460079,70800,70800
65460080,74400,74400
65460081,78000,78000
65460097,83400,83400
65460099,6420,6420
65460129,33480,33480
65460131,37080,37080
65460133,40680,40680
65460135,44280,44280
65460137,47880,47880
65460139,51480,51480
65460141,55080,55080
65460143,58680,58680
65460144,62280,62280
65460145,65880,65880
65460146,69480,69480
65460147,73080,73080
65460148,76680,76680
65460149,80280,80280
65460201,28320,28320
65460206,10320,10320
65460213,83760,83760
65460214,87360,87360
65460065,21360,21360
65460082,27600,27600
65460083,31200,31200
65460084,34800,34800
65460085,38400,38400
65460086,42000,42000
65460087,45600,45600
65460088,49200,49200
65460089,52800,52800
65460090,56400,56400
65460091,60000,60000
65460092,63600,63600
65460093,67200,67200
65460094,70800,70800
65460095,74400,74400
65460096,78000,78000
65460098,83400,83400
65460100,6420,6420
65460151,33480,33480
65460153,37080,37080
65460155,40680,40680
65460157,44280,44280
65460159,47880,47880
65460161,51480,51480
65460163,55080,55080
65460165,58680,58680
65460166,62280,62280
65460167,65880,65880
65460168,69480,69480
65460169,73080,73080
65460170,76680,76680
65460171,80280,80280
65460203,28320,28320
65460208,10320,10320
65460217,83760,83760
65460218,87360,87360
65460101,6420,6420
65460210,10320,10320
