65978508,27360,27360
65978509,56160,56160
65978511,72360,72360
65978513,21960,21960
65978515,81360,81360
65978516,84960,84960
65978518,86760,86760
65978522,88560,88560
65978525,75960,75960
65978526,77760,77760
65978527,83160,83160
65978528,79560,79560
65978533,23760,23760
65978534,32760,32760
65978535,65160,65160
65978538,25560,25560
65978539,54360,54360
65978541,30960,30960
65978542,57960,57960
65978548,63360,63360
65978550,29160,29160
65978551,59760,59760
65978553,61560,61560
65978555,50760,50760
65978556,38160,38160
65978558,36360,36360
65978559,52560,52560
65978562,45360,45360
65978564,70560,70560
65978565,48960,48960
65978568,68760,68760
65978569,43560,43560
65978570,47160,47160
65978572,39960,39960
65978573,41760,41760
65978574,34560,34560
65978575,66960,66960
65978576,74160,74160
65978585,20160,20160
65978590,56940,56940
65978592,62340,62340
65978593,60540,60540
65978594,26340,26340
65978596,28140,28140
65978599,29940,29940
65978600,55140,55140
65978601,58740,58740
65978603,74880,74880
65978605,76680,76680
65978606,80280,80280
65978607,85680,85680
65978610,73080,73080
65978611,83880,83880
65978613,19080,19080
65978614,17280,17280
65978619,82080,82080
65978623,78480,78480
65978624,71280,71280
65978626,20880,20880
65978630,31740,31740
65978631,64140,64140
65978632,53280,53280
65978633,24480,24480
65978636,67680,67680
65978639,37080,37080
65978640,47880,47880
65978642,49680,49680
65978643,44280,44280
65978644,38880,38880
65978645,33480,33480
65978646,35280,35280
65978647,40680,40680
65978648,69480,69480
65978649,65880,65880
65978650,22680,22680
65978652,51480,51480
65978654,42480,42480
65978655,46080,46080
65978504,1080,1080
65978523,3960,3960
65978500,11880,11880
65978501,8280,8280
65978503,4680,4680
65978510,65160,65160
65978512,36360,36360
65978514,25560,25560
65978517,32760,32760
65978519,29160,29160
65978520,74160,74160
65978521,68760,68760
65978524,27360,27360
65978529,72360,72360
65978530,70560,70560
65978531,34560,34560
65978532,30960,30960
65978557,57960,57960
65978560,59760,59760
65978563,61560,61560
65978566,54360,54360
65978567,63360,63360
65978571,56160,56160
65978577,66960,66960
65978580,5760,5760
65978582,9360,9360
65978583,23760,23760
65978584,12960,12960
65978604,28080,28080
65978608,29880,29880
65978609,26280,26280
65978612,33480,33480
65978615,71280,71280
65978616,20880,20880
65978617,31680,31680
65978618,65880,65880
65978620,69480,69480
65978621,67680,67680
65978622,24480,24480
65978625,64080,64080
65978627,35280,35280
65978637,60480,60480
65978638,62280,62280
65978641,58680,58680
65978651,55080,55080
65978653,56880,56880
65978656,53280,53280
65978498,8280,8280
65978499,11880,11880
65978502,4680,4680
65978581,5760,5760
65978586,9360,9360
65978587,12960,12960
65978505,51660,51660
65978536,55260,55260
65978537,26460,26460
65978540,66060,66060
65978543,60660,60660
65978544,64260,64260
65978545,58860,58860
65978546,30060,30060
65978547,57060,57060
65978549,28260,28260
65978552,62460,62460
65978554,31860,31860
65978561,53460,53460
65978578,32640,32640
65978579,65040,65040
65978588,52380,52380
65978589,29040,29040
65978591,59640,59640
65978595,27240,27240
65978597,56040,56040
65978598,57840,57840
65978602,61440,61440
65978628,54180,54180
65978629,25380,25380
65978634,30840,30840
65978635,63240,63240
65978657,24660,24660
65978781,48060,48060
65978783,71460,71460
65978784,63360,63360
65978785,57060,57060
65978786,44460,44460
65978787,40860,40860
65978788,78660,78660
65978789,29160,29160
65978790,59760,59760
65978792,65160,65160
65978793,51660,51660
65978794,30960,30960
65978795,19260,19260
65978797,68760,68760
65978798,25560,25560
65978799,33660,33660
65978802,82260,82260
65978803,55260,55260
65978804,75060,75060
65978806,37260,37260
65978808,27360,27360
65978809,61560,61560
65978811,22860,22860
65978815,85860,85860
65978818,23760,23760
65978819,24660,24660
65978820,39960,39960
65978821,64260,64260
65978822,67860,67860
65978823,22860,22860
65978825,50760,50760
65978829,62460,62460
65978830,43560,43560
65978831,30060,30060
65978832,70560,70560
65978833,54360,54360
65978835,58860,58860
65978836,74160,74160
65978838,21960,21960
65978839,56160,56160
65978840,31860,31860
65978841,84960,84960
65978842,36360,36360
65978843,26460,26460
65978845,60660,60660
65978846,47160,47160
65978848,28260,28260
65978849,81360,81360
65978850,77760,77760
65978856,18360,18360
65978782,64260,64260
65978791,49860,49860
65978796,67860,67860
65978800,42660,42660
65978801,53460,53460
65978805,60660,60660
65978807,46260,46260
65978810,39060,39060
65978812,35460,35460
65978813,24660,24660
65978814,28260,28260
65978816,21060,21060
65978817,31860,31860
65978824,45360,45360
65978826,41760,41760
65978827,66960,66960
65978828,38160,38160
65978834,59760,59760
65978837,52560,52560
65978844,48960,48960
65978847,63360,63360
65978852,27360,27360
65978853,23760,23760
65978854,34560,34560
65978855,20160,20160
65978857,30960,30960
