63473400,36420,36420
63473404,40020,40020
63473409,43620,43620
63473414,47220,47220
63473420,50820,50820
63473427,54420,54420
63473434,58020,58020
63473440,61620,61620
63473444,65220,65220
63473448,68820,68820
63473452,72420,72420
63473456,76020,76020
63473460,79620,79620
63473464,83220,83220
63473486,37140,37140
63473490,40740,40740
63473495,44340,44340
63473500,47940,47940
63473505,51540,51540
63473512,55140,55140
63473519,58740,58740
63473525,62340,62340
63473530,65940,65940
63473534,69540,69540
63473538,73140,73140
63473542,76740,76740
63473546,80340,80340
63473550,83940,83940
63473553,33540,33540
63473380,19320,19320
63473381,21120,21120
63473382,22920,22920
63473383,23820,23820
63473384,24660,24660
63473385,25500,25500
63473387,26400,26400
63473388,27300,27300
63473389,28200,28200
63473390,29100,29100
63473392,30000,30000
63473393,30900,30900
63473394,32700,32700
63473396,34500,34500
63473399,36420,36420
63473402,38220,38220
63473405,40020,40020
63473407,41820,41820
63473410,43620,43620
63473412,45420,45420
63473415,47220,47220
63473416,48900,48900
63473418,50700,50700
63473421,51600,51600
63473422,52500,52500
63473424,53400,53400
63473425,54300,54300
63473428,55200,55200
63473429,56100,56100
63473431,57000,57000
63473432,57900,57900
63473435,58800,58800
63473436,59700,59700
63473437,60600,60600
63473438,61500,61500
63473441,62400,62400
63473442,63300,63300
63473445,65220,65220
63473446,67020,67020
63473449,68820,68820
63473450,70620,70620
63473453,72420,72420
63473454,74220,74220
63473457,76020,76020
63473458,77820,77820
63473461,79620,79620
63473462,81420,81420
63473465,83220,83220
63473467,21840,21840
63473469,23640,23640
63473470,24540,24540
63473471,25440,25440
63473472,26340,26340
63473473,27240,27240
63473474,28140,28140
63473476,29040,29040
63473477,29940,29940
63473478,30840,30840
63473480,31740,31740
63473481,33540,33540
63473483,35340,35340
63473485,37140,37140
63473488,38940,38940
63473491,40740,40740
63473493,42540,42540
63473496,44340,44340
63473498,46140,46140
63473501,47940,47940
63473503,49740,49740
63473506,51540,51540
63473507,52440,52440
63473509,53340,53340
63473510,54240,54240
63473513,55140,55140
63473514,56040,56040
63473516,56940,56940
63473517,57840,57840
63473520,58740,58740
63473521,59640,59640
63473522,60540,60540
63473523,61440,61440
63473526,62340,62340
63473527,63240,63240
63473528,64140,64140
63473531,65940,65940
63473532,67740,67740
63473535,69540,69540
63473536,71340,71340
63473539,73140,73140
63473540,74940,74940
63473543,76740,76740
63473544,78540,78540
63473547,80340,80340
63473548,82140,82140
63473551,83940,83940
63473386,25620,25620
63473391,29220,29220
63473395,32820,32820
63473397,34620,34620
63473398,36420,36420
63473401,38220,38220
63473403,40020,40020
63473406,41820,41820
63473408,43620,43620
63473411,45420,45420
63473413,47220,47220
63473417,49020,49020
63473419,50820,50820
63473423,52620,52620
63473426,54420,54420
63473468,23340,23340
63473475,28140,28140
63473479,31740,31740
63473482,35340,35340
63473484,37140,37140
63473487,38940,38940
63473489,40740,40740
63473492,42540,42540
63473494,44340,44340
63473497,46140,46140
63473499,47940,47940
63473502,49740,49740
63473504,51540,51540
63473508,53340,53340
63473511,55140,55140
63473430,56220,56220
63473433,58020,58020
63473439,61620,61620
63473443,65220,65220
63473447,68820,68820
63473451,72420,72420
63473455,76020,76020
63473459,79620,79620
63473463,83220,83220
63473515,56940,56940
63473518,58740,58740
63473524,62340,62340
63473529,65940,65940
63473533,69540,69540
63473537,73140,73140
63473541,76740,76740
63473545,80340,80340
63473549,83940,83940
