56364638,31800,31800
56364639,39000,39000
56364640,46200,46200
56364641,53400,53400
56364642,60600,60600
56364643,67800,67800
56364667,32760,32760
56364668,39960,39960
56364669,47160,47160
56364670,54360,54360
56364671,61560,61560
56364672,68760,68760
56364616,35400,35400
56364617,42600,42600
56364618,46200,46200
56364619,60600,60600
56364620,64200,64200
56364621,67800,67800
56364622,71400,71400
56364623,78600,78600
56364624,85800,85800
56364625,24600,24600
56364626,28200,28200
56364627,39000,39000
56364633,49800,49800
56364634,21000,21000
56364635,53400,53400
56364636,57000,57000
56364644,31800,31800
56364645,21960,21960
56364646,39960,39960
56364647,43560,43560
56364648,47160,47160
56364649,50760,50760
56364650,54360,54360
56364651,57960,57960
56364652,61560,61560
56364653,65160,65160
56364654,68760,68760
56364655,72360,72360
56364656,25560,25560
56364657,79560,79560
56364659,29160,29160
56364666,32760,32760
56364673,36360,36360
56364658,360,360
56364628,31800,31800
56364629,39000,39000
56364630,46200,46200
56364631,53400,53400
56364632,60600,60600
56364637,67800,67800
56364660,32760,32760
56364661,39960,39960
56364662,47160,47160
56364663,54360,54360
56364664,61560,61560
56364665,68760,68760
