65702705,62160,62160
65702708,24120,24120
65702706,62160,62160
65702709,24120,24120
65702711,58980,58980
65702714,60780,60780
65702717,62580,62580
65702720,64380,64380
65702723,66180,66180
65702726,67980,67980
65702729,69780,69780
65702732,74580,74580
65702735,26220,26220
65702738,20820,20820
65702741,22620,22620
65702744,24420,24420
65702885,19020,19020
65702712,58980,58980
65702715,60780,60780
65702718,62580,62580
65702721,64380,64380
65702724,66180,66180
65702727,67980,67980
65702730,69780,69780
65702733,74580,74580
65702736,26220,26220
65702739,20820,20820
65702742,22620,22620
65702745,24420,24420
65702886,19020,19020
65721228,71700,71700
65721231,67020,67020
65721340,23040,23040
65721229,71700,71700
65721232,67020,67020
65721341,23040,23040
65721579,30180,30180
65721588,82440,82440
65721600,19500,19500
65721603,71400,71400
65721582,82140,82140
65721591,19380,19380
65721606,29880,29880
65721576,30180,30180
65721585,82440,82440
65721594,19500,19500
65721597,71400,71400
65721583,82140,82140
65721592,19380,19380
65721607,29880,29880
65721577,30180,30180
65721586,82440,82440
65721595,19500,19500
65721598,71400,71400
65721580,30180,30180
65721589,82440,82440
65721601,19500,19500
65721604,71400,71400
