64320567,38820,38820
64320567,39180,39180
64320568,40620,40620
64320568,40980,40980
64320569,42420,42420
64320569,42780,42780
64320570,44220,44220
64320570,44580,44580
64320571,46020,46020
64320571,46380,46380
64320572,47820,47820
64320572,48180,48180
64320573,49620,49620
64320573,49980,49980
64320574,51420,51420
64320574,51780,51780
64320575,29820,29820
64320575,30180,30180
64320576,53220,53220
64320576,53580,53580
64320577,31620,31620
64320577,31980,31980
64320578,33420,33420
64320578,33780,33780
64320594,28020,28020
64320594,28380,28380
64320595,35220,35220
64320595,35580,35580
64320596,37020,37020
64320596,37380,37380
66120563,23220,23220
66120563,23580,23580
66120564,35220,35220
66120564,35580,35580
66120565,37020,37020
66120565,37380,37380
66120566,38820,38820
66120566,39180,39180
66120567,40620,40620
66120567,40980,40980
66120568,42420,42420
66120568,42780,42780
66120569,44220,44220
66120569,44580,44580
66120570,46020,46020
66120570,46380,46380
66120571,47820,47820
66120571,48180,48180
66120572,49620,49620
66120572,49980,49980
66120573,51420,51420
66120573,51780,51780
66120574,29820,29820
66120574,30180,30180
66120575,53220,53220
66120575,53580,53580
66120576,55020,55020
66120576,55380,55380
66120577,56820,56820
66120577,57180,57180
66120578,59220,59220
66120578,59580,59580
66120579,61320,61320
66120579,61680,61680
66120580,63120,63120
66120580,63480,63480
66120581,64920,64920
66120581,65280,65280
66120582,31620,31620
66120582,31980,31980
66120583,33420,33420
66120583,33780,33780
66120584,30540,30540
66120584,30900,30900
66120591,57780,57780
66120594,58380,58380
66120595,29400,29400
66120600,58080,58080
66120601,29460,29460
66120605,49980,49980
66120606,53460,53460
66120593,53280,53280
66120597,53460,53460
66120612,52620,52620
66120612,52860,52860
66120613,57060,57060
66120613,57720,57720
66120616,48480,48480
