65783059,65100,65100
65783060,54300,54300
65783061,50700,50700
65783062,43500,43500
65783063,57900,57900
65783064,47100,47100
65783065,61500,61500
65783066,68640,68640
65783070,39900,39900
65783071,32700,32700
65783074,36300,36300
65783076,29100,29100
65783077,25500,25500
65783090,75840,75840
65783091,79440,79440
65783092,72240,72240
65783093,83040,83040
65783094,86640,86640
65783117,81060,81060
65783118,84660,84660
65783119,77460,77460
65783120,37380,37380
65783121,40980,40980
65783122,73380,73380
65783123,58980,58980
65783124,33780,33780
65783125,62580,62580
65783126,51780,51780
65783127,44580,44580
65783128,66180,66180
65783129,48180,48180
65783130,69780,69780
65783131,55380,55380
65783132,30420,30420
65783133,26820,26820
65783067,66960,66960
65783068,68760,68760
65783069,65160,65160
65783072,47100,47100
65783073,56100,56100
65783075,57900,57900
65783078,50700,50700
65783079,54300,54300
65783080,30900,30900
65783081,43500,43500
65783082,21900,21900
65783083,23700,23700
65783084,61680,61680
65783085,59880,59880
65783086,63480,63480
65783087,29160,29160
65783088,25560,25560
65783089,27360,27360
65783095,37380,37380
65783096,22860,22860
65783097,73980,73980
65783098,48180,48180
65783099,64980,64980
65783100,68580,68580
65783101,44580,44580
65783102,33780,33780
65783103,51780,51780
65783104,40980,40980
65783105,30360,30360
65783106,66780,66780
65783107,32160,32160
65783108,25020,25020
65783109,70380,70380
65783110,61320,61320
65783111,57720,57720
65783112,59520,59520
65783113,63120,63120
65783114,28560,28560
65783115,26760,26760
65783116,55320,55320
65783134,33540,33540
65783135,37140,37140
65783137,35340,35340
65783139,65940,65940
65783140,64140,64140
65783142,30180,30180
65783144,24780,24780
65783145,28380,28380
65783147,26580,26580
65783148,22980,22980
65783150,21240,21240
65783151,19440,19440
65783165,45900,45900
65783166,44100,44100
65783167,47640,47640
65783168,51240,51240
65783169,49440,49440
65783170,53040,53040
65783214,82320,82320
65783215,85920,85920
65783216,78720,78720
65783217,80520,80520
65783218,31800,31800
65783221,76920,76920
65783222,84120,84120
65783226,60300,60300
65783227,56700,56700
65783228,54900,54900
65783229,62100,62100
65783230,58500,58500
65783231,67800,67800
65783233,73200,73200
65783234,75000,75000
65783235,71400,71400
65783236,69600,69600
65783238,42360,42360
65783239,40560,40560
65783240,38760,38760
65783241,21840,21840
65783242,23640,23640
65783246,67140,67140
65783247,63540,63540
65783248,65340,65340
65783249,61740,61740
65783251,49320,49320
65783252,47520,47520
65783253,52920,52920
65783254,56520,56520
65783255,51120,51120
65783256,54720,54720
65783264,29100,29100
65783266,27300,27300
65783267,25500,25500
65783270,60000,60000
65783271,58200,58200
65783307,75960,75960
65783309,40020,40020
65783310,34620,34620
65783311,68820,68820
65783312,38220,38220
65783313,36420,36420
65783314,70620,70620
65783315,72420,72420
65783316,74220,74220
65783318,84840,84840
65783319,81240,81240
65783320,83040,83040
65783322,86640,86640
65783330,42060,42060
65783331,43860,43860
65783332,45660,45660
65783334,32760,32760
65783335,77760,77760
65783338,79560,79560
65783340,30960,30960
65783224,82320,82320
65783225,85920,85920
65783245,42000,42000
65783306,77760,77760
65783321,84840,84840
65783323,79500,79500
65783341,67080,67080
65783136,66960,66960
65783138,67860,67860
65783141,63120,63120
65783143,20280,20280
65783146,17580,17580
65783149,19380,19380
65783152,82260,82260
65783153,85860,85860
65783154,80460,80460
65783155,76860,76860
65783156,71460,71460
65783157,69660,69660
65783158,23640,23640
65783159,24540,24540
65783160,73260,73260
65783161,84060,84060
65783162,78660,78660
65783163,75060,75060
65783164,68760,68760
65783171,66000,66000
65783172,65100,65100
65783173,64080,64080
65783174,40560,40560
65783175,44160,44160
65783176,56760,56760
65783177,60360,60360
65783178,52260,52260
65783179,59460,59460
65783180,49560,49560
65783181,36960,36960
65783182,58560,58560
65783183,48660,48660
65783184,54060,54060
65783185,45960,45960
65783186,43260,43260
65783187,39660,39660
65783188,51360,51360
65783189,34260,34260
65783190,53160,53160
65783191,54960,54960
65783192,45060,45060
65783193,55860,55860
65783194,41460,41460
65783195,61260,61260
65783196,37860,37860
65783197,50460,50460
65783198,42360,42360
65783199,35160,35160
65783200,47760,47760
65783201,38760,38760
65783202,57660,57660
65783203,36060,36060
65783204,62160,62160
65783205,46860,46860
65783206,28080,28080
65783207,31680,31680
65783208,27180,27180
65783209,30780,30780
65783210,32580,32580
65783211,29880,29880
65783212,33480,33480
65783213,28980,28980
65783219,21900,21900
65783220,22800,22800
65783223,21000,21000
65783232,25380,25380
65783237,26280,26280
65783243,40200,40200
65783244,41100,41100
65783250,66240,66240
65783257,60060,60060
65783258,60960,60960
65783259,55560,55560
65783260,59160,59160
65783261,57360,57360
65783262,58260,58260
65783263,56460,56460
65783265,21900,21900
65783268,25620,25620
65783269,26520,26520
65783272,68880,68880
65783273,31980,31980
65783274,29280,29280
65783275,38280,38280
65783276,27480,27480
65783277,67980,67980
65783278,35580,35580
65783279,36480,36480
65783280,28380,28380
65783281,33780,33780
65783282,31080,31080
65783283,30180,30180
65783284,37380,37380
65783285,34680,34680
65783286,32880,32880
65783287,45660,45660
65783288,51060,51060
65783289,49260,49260
65783290,50160,50160
65783291,53760,53760
65783292,52860,52860
65783293,47460,47460
65783294,43860,43860
65783295,51960,51960
65783296,46560,46560
65783297,44760,44760
65783298,48360,48360
65783299,42960,42960
65783300,54660,54660
65783301,62700,62700
65783302,64500,64500
65783303,63600,63600
65783304,61800,61800
65783305,23760,23760
65783308,24660,24660
65783317,22800,22800
65783324,72420,72420
65783325,70620,70620
65783326,76020,76020
65783327,71520,71520
65783328,74220,74220
65783329,69720,69720
65783333,84960,84960
65783336,81360,81360
65783337,86760,86760
65783339,83160,83160
65783342,39240,39240
