65245628,46740,46740
65245629,48240,48240
65245630,50040,50040
65245631,51840,51840
65245632,53640,53640
65245633,55440,55440
65245634,57240,57240
65245635,59040,59040
65245636,60840,60840
65245637,62940,62940
65245851,19260,19260
65245852,22860,22860
65245853,26460,26460
65245854,30120,30120
65245855,33660,33660
65245856,35460,35460
65245857,37260,37260
65245858,39060,39060
65245859,40860,40860
65245860,42660,42660
65245861,44460,44460
65245862,46140,46140
65245863,49140,49140
65245864,50940,50940
65245865,52740,52740
65245866,54540,54540
65245867,56340,56340
65245868,58140,58140
65245869,59940,59940
65245870,61740,61740
65245871,64140,64140
65245872,47400,47400
65245901,66000,66000
65245902,67800,67800
65245903,69600,69600
65245904,71400,71400
65245905,73200,73200
65245906,75000,75000
65245907,76800,76800
65245908,78600,78600
65245909,80400,80400
65245910,82200,82200
65245911,84000,84000
65245912,85800,85800
65245969,34560,34560
65245970,36360,36360
65245971,38160,38160
65245972,39960,39960
65245973,41760,41760
65245974,43560,43560
65245975,45360,45360
65245977,65100,65100
65245978,66900,66900
65245979,68700,68700
65245980,70500,70500
65245981,72300,72300
65245982,74100,74100
65245983,75900,75900
65246052,51600,51600
65246053,53400,53400
65246054,55200,55200
65246055,57000,57000
65246056,58800,58800
65246057,60600,60600
65246058,62400,62400
65246059,64200,64200
65246060,66060,66060
65246072,20760,20760
65246073,24360,24360
65246074,27960,27960
65246075,31560,31560
65246076,33360,33360
65246077,35160,35160
65246078,36960,36960
65246079,39060,39060
65246080,40860,40860
65246081,42660,42660
65246082,44460,44460
65246083,46260,46260
65246084,48060,48060
65246085,49860,49860
65246086,67860,67860
65246087,69660,69660
65246088,71460,71460
65246089,73260,73260
65246090,75060,75060
65246091,76860,76860
65246092,78660,78660
65246093,80460,80460
65246094,81360,81360
65246095,83160,83160
65246096,84960,84960
65246097,86760,86760
65246260,32760,32760
65246262,50760,50760
65246263,52560,52560
65246264,66960,66960
65246265,54300,54300
65246266,56100,56100
65246267,57900,57900
65246268,59700,59700
65246269,61500,61500
65246270,63300,63300
65246271,65160,65160
65246413,38160,38160
65246414,39960,39960
65246415,41760,41760
65246416,47160,47160
65246417,48960,48960
65246418,68760,68760
65246419,70560,70560
65246420,72360,72360
65246421,74160,74160
65246422,75960,75960
65246423,77760,77760
65246424,79560,79560
65246462,43560,43560
65246463,45360,45360
65245537,43500,43500
65245539,21900,21900
65245540,45300,45300
65245541,26400,26400
65245542,27300,27300
65245543,28200,28200
65245544,29100,29100
65245545,30000,30000
65245547,30900,30900
65245549,31800,31800
65245551,32700,32700
65245552,33600,33600
65245553,34500,34500
65245554,35400,35400
65245555,36300,36300
65245556,37200,37200
65245557,38100,38100
65245558,39000,39000
65245559,39900,39900
65245560,40800,40800
65245561,41700,41700
65245562,42600,42600
65245613,47100,47100
65245614,48000,48000
65245615,48900,48900
65245616,49800,49800
65245642,18240,18240
65245644,20040,20040
65245650,50220,50220
65245652,51120,51120
65245654,52020,52020
65245656,52920,52920
65245658,53820,53820
65245660,54720,54720
65245662,55620,55620
65245664,56520,56520
65245666,57420,57420
65245668,58320,58320
65245670,59220,59220
65245672,60120,60120
65245674,61020,61020
65245676,61920,61920
65245677,62820,62820
65245678,63720,63720
65245679,64620,64620
65245680,65700,65700
65245681,66900,66900
65245682,68100,68100
65245683,69600,69600
65245684,71400,71400
65245685,73200,73200
65245686,43020,43020
65245687,43920,43920
65245688,44820,44820
65245689,45720,45720
65245690,46620,46620
65245692,22500,22500
65245694,23700,23700
65245696,24900,24900
65245698,25920,25920
65245699,26820,26820
65245700,27720,27720
65245702,28620,28620
65245704,29520,29520
65245706,30420,30420
65245708,31320,31320
65245710,32220,32220
65245711,33120,33120
65245712,34020,34020
65245713,34920,34920
65245714,35820,35820
65245715,36720,36720
65245716,37620,37620
65245717,38520,38520
65245718,39420,39420
65245719,40320,40320
65245720,41220,41220
65245721,42120,42120
65245726,75120,75120
65245740,17340,17340
65245742,19140,19140
65245744,20940,20940
65245749,47520,47520
65245750,48420,48420
65245751,49320,49320
65245883,76800,76800
65245885,78600,78600
65245887,80400,80400
65245889,82200,82200
65245891,84000,84000
65245893,85800,85800
65245934,67500,67500
65245935,68700,68700
65245936,70500,70500
65245937,72300,72300
65245938,74100,74100
65245946,76020,76020
65245993,22380,22380
65245994,24180,24180
65245996,18780,18780
65245998,20580,20580
65246000,67560,67560
65246002,68760,68760
65246004,70560,70560
65246005,72240,72240
65246104,44700,44700
65246105,45600,45600
65246106,46500,46500
65246107,47400,47400
65246108,48300,48300
65246109,49200,49200
65246110,50100,50100
65246111,51000,51000
65246112,51900,51900
65246113,52800,52800
65246115,53700,53700
65246116,54600,54600
65246117,55500,55500
65246118,56400,56400
65246119,57300,57300
65246120,58200,58200
65246121,59100,59100
65246122,60000,60000
65246123,60900,60900
65246124,61800,61800
65246125,25380,25380
65246126,62700,62700
65246127,63600,63600
65246128,64500,64500
65246129,65400,65400
65246130,66300,66300
65246131,26580,26580
65246132,27600,27600
65246133,28500,28500
65246134,29400,29400
65246135,30300,30300
65246136,31200,31200
65246137,32100,32100
65246138,33000,33000
65246139,33900,33900
65246140,34800,34800
65246141,35700,35700
65246142,36600,36600
65246143,37500,37500
65246144,38400,38400
65246145,39300,39300
65246146,40200,40200
65246147,41100,41100
65246148,42000,42000
65246149,42900,42900
65246150,43800,43800
65246201,74160,74160
65246203,75960,75960
65246205,77760,77760
65246207,79560,79560
65246209,81360,81360
65246211,83160,83160
65246213,84960,84960
65246215,86760,86760
65246283,68160,68160
65246285,69360,69360
65246293,23280,23280
65246294,24780,24780
65246296,19680,19680
65246298,21480,21480
65246299,44280,44280
65246300,45180,45180
65246301,46080,46080
65246302,46980,46980
65246303,47880,47880
65246304,48780,48780
65246305,49680,49680
65246306,50580,50580
65246307,51480,51480
65246308,52380,52380
65246309,53280,53280
65246310,54180,54180
65246311,55080,55080
65246312,55980,55980
65246313,56880,56880
65246314,57780,57780
65246316,58680,58680
65246317,59580,59580
65246318,60480,60480
65246319,61380,61380
65246320,62280,62280
65246321,63180,63180
65246322,64080,64080
65246323,64980,64980
65246324,65880,65880
65246325,66900,66900
65246327,25980,25980
65246329,27180,27180
65246331,28080,28080
65246333,28980,28980
65246334,29880,29880
65246335,30780,30780
65246337,31680,31680
65246339,32580,32580
65246341,33480,33480
65246342,34380,34380
65246343,35280,35280
65246344,36180,36180
65246345,37080,37080
65246346,37980,37980
65246347,38880,38880
65246348,39780,39780
65246349,40680,40680
65246350,41580,41580
65246351,42480,42480
65246352,43380,43380
65246397,71460,71460
65246455,73260,73260
65246457,75060,75060
65246459,76860,76860
65246461,78660,78660
65246465,44400,44400
65246466,46200,46200
65246467,50700,50700
65246468,51600,51600
65246469,52500,52500
65246470,53400,53400
65246472,23100,23100
65246473,54300,54300
65246474,55200,55200
65246475,56100,56100
65246476,57000,57000
65246477,57900,57900
65246478,58800,58800
65246479,59700,59700
65246481,60600,60600
65246483,61500,61500
65246485,62400,62400
65246487,24300,24300
65246488,63300,63300
65246489,64200,64200
65246490,65100,65100
65246491,66300,66300
65246492,25500,25500
65245566,36300,36300
65245568,37800,37800
65245570,39000,39000
65245572,40200,40200
