59516880,64260,64260
59516884,58080,58080
59516886,62580,62580
59516890,29580,29580
59516891,22080,22080
59516893,60780,60780
59516896,64260,64260
59516949,70380,70380
59516949,70680,70680
59516960,4680,4680
59516960,4980,4980
59516961,21780,21780
59516961,22080,22080
59516962,32880,32880
59516962,33180,33180
59516963,43380,43380
59516963,43680,43680
59516964,58080,58080
59516964,58380,58380
59516965,62280,62280
59516965,62580,62580
59516966,74280,74280
59516966,74580,74580
59516968,55080,55080
59516968,55380,55380
59516946,24180,24180
59516946,24540,24540
59516947,70380,70380
59516947,70680,70680
59516950,73080,73080
59516950,73380,73380
59516951,76680,76680
59516951,76980,76980
59516953,31980,31980
59516953,32280,32280
59516969,49080,49080
59516969,49380,49380
59516970,25680,25680
59516970,25980,25980
59516971,34200,34200
59516971,34500,34500
59516975,59760,59760
59516975,60060,60060
59516976,66960,66960
59516976,67260,67260
59516977,43680,43680
59516977,43980,43980
59516978,38280,38280
59516978,38580,38580
59516948,70380,70380
59516948,70680,70680
59516952,4680,4680
59516952,4980,4980
59516954,21780,21780
59516954,22080,22080
59516955,32880,32880
59516955,33180,33180
59516956,39480,39480
59516956,39780,39780
59516957,46680,46680
59516957,46980,46980
59516958,62280,62280
59516958,62580,62580
59516959,73080,73080
59516959,73380,73380
59516967,55080,55080
59516967,55380,55380
59516982,81480,81480
59516915,52080,52080
59516915,52380,52380
