63472909,51000,51000
63472910,25620,25620
63472915,36000,36000
63472916,43260,43260
63472920,73500,73500
63472923,63900,63900
63472912,36900,36900
63472918,48900,48900
63472913,63900,63900
63472921,73500,73500
63472911,25620,25620
63472917,36000,36000
64588222,26700,26700
64588223,26700,26700
64588224,22500,22500
64588227,60000,60000
64588229,34800,34800
64588231,58200,58200
64588225,37800,37800
64588230,51300,51300
64588243,54000,54000
64588246,61500,61500
64588297,28800,28800
64588299,26700,26700
64588300,48300,48300
64588301,72900,72900
64588303,30300,30300
64588306,26880,26880
64588307,78900,78900
64588308,52200,52200
64588321,62700,62700
64588322,63000,63000
64588323,67500,67500
64588326,60600,60600
64588304,62100,62100
64588316,65400,65400
64588333,26700,26700
64588329,44700,44700
64588309,34800,34800
64588310,42600,42600
64588311,59700,59700
64588312,47400,47400
64588327,33300,33300
64588330,45900,45900
64588331,50700,50700
64588332,58200,58200
