65730406,52200,52500
65730407,66600,66900
65730408,73800,74100
65730424,48600,48600
65730425,70200,70200
65730453,34800,34800
65730454,38100,38100
65730455,41700,41700
65730456,45300,45300
65730457,56100,56100
65730458,59700,59700
65730459,63300,63300
65730460,80700,80700
65730481,34200,34200
65730482,37800,37800
65730483,41400,41400
65730484,45000,45000
65730485,55800,55800
65730486,59400,59400
65730487,63000,63000
65730488,80400,80400
65730387,27600,27600
65730388,55800,55800
65730400,63000,63300
65730401,66600,66900
65730402,70200,70500
65730403,73800,74100
65730409,24300,24420
65730411,54600,54600
65730412,56280,56400
65730415,41400,41400
65730418,63000,63000
65730419,70200,70200
65730426,66600,66600
65730440,34800,34800
65730441,38100,38100
65730442,45300,45300
65730444,52500,52500
65730446,80700,80700
65730461,49200,49200
65730465,34200,34200
65730466,48600,48600
65730469,27300,27300
65730470,37800,37800
65730471,45000,45000
65730473,52200,52200
65730474,80400,80400
65730405,55800,56100
65730413,66600,66900
65730420,41400,41400
65730422,55800,55800
65730423,66900,66900
65730447,27600,27600
65730448,34800,34800
65730449,38100,38100
65730450,45300,45300
65730451,49200,49200
65730452,52500,52500
65730463,63300,63300
65730468,48600,48600
65730475,27300,27300
65730476,34200,34200
65730477,37800,37800
65730478,45000,45000
65730479,52200,52200
65730480,63000,63000
65730399,41400,41700
65730410,27900,27900
65730416,48600,48600
65730443,52500,52500
65730445,56100,56100
65730467,55800,55800
65730472,52200,52200
65730404,41400,41700
65730421,48600,48600
65730417,55800,55800
65730462,27600,27600
65730518,45300,45300
65730529,51300,51300
65730533,34200,34200
65730534,23100,23100
65730520,52500,52500
65730530,34200,34200
65730519,51300,51300
65730558,61200,61200
65730560,24900,24900
65730563,24000,24000
65730564,55800,55800
65730565,56100,56100
65730566,63300,63300
65730567,49920,49920
65730562,55800,55800
65731040,49800,49800
65731043,70200,70500
65731028,24120,24420
65731036,41400,41700
65731041,59700,59700
65731037,41400,41700
65731042,59700,59700
65731038,49800,49800
65731039,49800,49800
54420968,21000,21120
54420972,32400,32520
54420974,41820,42060
54420975,46680,46800
54420976,54360,54480
54420978,61620,61740
54420979,61620,61740
54422663,39600,39660
57741919,68940,69120
65220222,18660,18660
65220224,30600,30600
65220227,44460,44460
65220229,59520,59520
65220236,41940,41940
65220237,41940,41940
65220239,56280,56280
65220241,63180,63180
65220243,71220,71220
54420980,68940,69120
53632183,24240,24540
53632184,24060,24360
53632186,27420,27720
53632187,27420,27720
53632188,34500,34800
53632189,37920,38220
53632190,41580,41880
53632191,45120,45420
53632192,48780,49080
53632193,52260,52560
53632194,55980,56280
53632195,59520,59820
53632196,63180,63480
53632197,66720,67020
53632198,70380,70680
53632199,73680,73980
53632200,80460,80760
65220205,23580,23580
65220206,33960,33960
65220207,40920,40920
65220208,48120,48120
65220209,55320,55320
65220210,62520,62520
65220211,69720,69720
65220212,79920,79920
65220213,24840,24840
65220214,28020,28020
65220215,28020,28020
65220216,38520,38520
65220217,45720,45720
65220218,52860,52860
65220219,60120,60120
65220220,67320,67320
65220221,74280,74280
