63113838,40380,40380
63113839,46980,46980
63113840,55080,55080
63113841,65880,65880
63113853,42720,42720
63113854,50520,50520
63113855,61620,61620
63113856,69120,69120
63113822,42180,42180
63113823,48780,48780
63113824,52380,52380
63113825,58680,58680
63113826,23880,23880
63113827,60480,60480
63113828,27180,27180
63113829,31380,31380
63113830,34980,34980
63113831,64080,64080
63113832,67680,67680
63113833,74580,74580
63113842,37620,37620
63113843,44820,44820
63113844,51720,51720
63113845,66420,66420
63113846,70020,70020
63113847,76920,76920
63113848,26220,26220
63113857,30420,30420
63113858,22620,22620
63113859,55020,55020
63113860,58620,58620
63113861,62220,62220
63113834,32880,32880
63113835,42180,42180
63113836,48780,48780
63113837,55080,55080
63113849,36420,36420
63113850,42720,42720
63113851,50820,50820
63113852,61920,61920
65466710,40380,40380
65466711,46980,46980
65466712,55080,55080
65466713,65880,65880
65466740,42720,42720
65466741,50520,50520
65466742,61620,61620
65466743,69120,69120
65466703,64080,64080
65466704,67680,67680
65466705,74580,74580
65466714,30420,30420
65466715,26220,26220
65466716,42180,42180
65466717,48780,48780
65466718,52380,52380
65466720,23880,23880
65466721,60480,60480
65466722,27180,27180
65466723,31380,31380
65466724,34980,34980
65466725,22620,22620
65466726,55020,55020
65466727,58620,58620
65466728,62220,62220
65466729,37620,37620
65466730,44820,44820
65466731,51720,51720
65466732,66420,66420
65466733,70020,70020
65466734,76920,76920
65466745,58680,58680
65466706,32880,32880
65466707,42180,42180
65466708,48780,48780
65466709,55080,55080
65466736,36420,36420
65466737,42720,42720
65466738,50820,50820
65466739,61920,61920
65466719,58680,58680
65466735,26220,26220
65466744,30420,30420
