65746550,28080,28080
65746704,27960,27960
65746715,30480,30480
65746716,27480,27480
64258397,52320,52320
64258398,68220,68220
64258399,81120,81120
64258415,41340,41340
64258416,55740,55740
64258417,70140,70140
64258389,27000,27000
64258390,59460,59460
64258391,56520,56520
64258392,67920,67920
64258393,70920,70920
64258400,34920,34920
64258401,42120,42120
64258402,82020,82020
64258403,64320,64320
64258404,31260,31260
64258405,22740,22740
64258406,51300,51300
64258407,55800,55800
64258408,44640,44640
64258409,18240,18240
64258410,21840,21840
64258414,29940,29940
64258418,70740,70740
64258394,41520,41520
64258395,53820,53820
64258396,66720,66720
64258411,30540,30540
64258412,41340,41340
64258413,55740,55740
65746763,52320,52320
65746764,68220,68220
65746765,81120,81120
65746781,41340,41340
65746782,55740,55740
65746783,70140,70140
65746754,27060,27060
65746755,59460,59460
65746756,31320,31320
65746757,56820,56820
65746758,67920,67920
65746759,70920,70920
65746766,34920,34920
65746767,42120,42120
65746768,64320,64320
65746769,82020,82020
65746770,22740,22740
65746771,51300,51300
65746772,55800,55800
65746773,70740,70740
65746774,44640,44640
65746775,18240,18240
65746776,21840,21840
65746780,29940,29940
65746760,41520,41520
65746761,53820,53820
65746762,66720,66720
65746777,30540,30540
65746778,41340,41340
65746779,55740,55740
64258422,46920,46920
64258424,8640,8640
64258428,62340,62340
64258419,80940,80940
64258420,59340,59340
64258426,76440,76440
64258429,22620,22620
64258430,58020,58020
64258431,62220,62220
64258432,65520,65520
64258433,72120,72120
64258435,52800,52800
64258436,26880,26880
64258437,31080,31080
64258438,20340,20340
64258439,51600,51600
64258440,56400,56400
64258441,65940,65940
64258442,25140,25140
64258444,46440,46440
64258434,41220,41220
64258443,35640,35640
64258421,36120,36120
64258427,48240,48240
64258423,8640,8640
65746790,46920,46920
65746792,8640,8640
65746796,62340,62340
65746786,51780,51780
65746787,28560,28560
65746788,30660,30660
65746794,76440,76440
65746797,26940,26940
65746798,55320,55320
65746799,51720,51720
65746801,80940,80940
65746802,59340,59340
65746803,32520,32520
65746804,32520,32520
65746805,20340,20340
65746806,65940,65940
65746807,24840,24840
65746809,46440,46440
65746810,51600,51600
65746811,56400,56400
65746812,22620,22620
65746813,58320,58320
65746814,62220,62220
65746815,65520,65520
65746816,72120,72120
65746818,52800,52800
65746808,35640,35640
65746817,41220,41220
65746800,52620,52620
65746789,36120,36120
65746791,8640,8640
65746795,48240,48240
65746793,8640,8640
64258477,26520,26520
64258478,30720,30720
65746849,26580,26580
65746850,30780,30780
65746931,31680,31680
65746950,31980,31980
65747583,27780,27780
65747584,31980,31980
64260532,36960,36960
64260533,44160,44160
64260534,51360,51360
64260527,22560,22560
64260535,25260,25260
64260536,26820,26820
64260537,35160,35160
64260538,38760,38760
64260539,42360,42360
64260540,45960,45960
64260541,49560,49560
64260542,53160,53160
64260543,56760,56760
64260544,58560,58560
64260545,60360,60360
64260546,63960,63960
64260547,65760,65760
64260548,67560,67560
64260549,28860,28860
64260550,30660,30660
64260551,32460,32460
64260528,36960,36960
64260529,44160,44160
64260530,51360,51360
64260531,58560,58560
65749423,44160,44160
65749424,47760,47760
65749425,51360,51360
65749426,54960,54960
65749427,58560,58560
65749375,25260,25260
65749376,22560,22560
65749377,28320,28320
65749377,28920,28920
65749378,31920,31920
65749378,32520,32520
65749379,26820,26820
65749380,30720,30720
65749381,34320,34320
65749382,36120,36120
65749383,37920,37920
65749384,39720,39720
65749385,40620,40620
65749386,41520,41520
65749387,42420,42420
65749388,43320,43320
65749389,44220,44220
65749390,45120,45120
65749391,46020,46020
65749392,46920,46920
65749393,47820,47820
65749394,48720,48720
65749395,49620,49620
65749396,50520,50520
65749397,51420,51420
65749398,52320,52320
65749399,53220,53220
65749400,54120,54120
65749401,55020,55020
65749402,55920,55920
65749403,56820,56820
65749404,58620,58620
65749405,60420,60420
65749406,62220,62220
65749407,64020,64020
65749408,65820,65820
65749409,67620,67620
65749410,69720,69720
65749411,57720,57720
65749412,59520,59520
65749413,72960,72960
65749414,76860,76860
65749415,33360,33360
65749416,36960,36960
65749417,40560,40560
65749418,44160,44160
65749419,47760,47760
65749420,51360,51360
65749421,54960,54960
65749422,58560,58560
64260552,25560,25560
64260552,26400,26400
64260553,39960,39960
64260553,41040,41040
64260554,43560,43560
64260554,44640,44640
64260555,32760,32760
64260555,33840,33840
64260556,36360,36360
64260556,37440,37440
64260557,29280,29280
64260557,30240,30240
64260558,59880,59880
64260558,60720,60720
64260559,62280,62280
64260559,63120,63120
64260560,47280,47280
64260560,48420,48420
64260561,56280,56280
64260561,57120,57120
64260562,50880,50880
64260562,51780,51780
64260563,54480,54480
64260563,55380,55380
65749428,25560,25560
65749428,26400,26400
65749429,59880,59880
65749429,60720,60720
65749430,62280,62280
65749430,63120,63120
65749431,56580,56580
65749431,57420,57420
65749432,47280,47280
65749432,48240,48240
65749433,50880,50880
65749433,51840,51840
65749434,54480,54480
65749434,55440,55440
65749435,29280,29280
65749435,30240,30240
65749436,49980,49980
65749437,53580,53580
65749438,39960,39960
65749438,40980,40980
65749439,43560,43560
65749439,44580,44580
65749440,32760,32760
65749440,33780,33780
65749441,36360,36360
65749441,37380,37380
65749442,21840,21840
65749442,22740,22740
