65241784,19440,19440
65241786,57720,57720
65241787,21720,21720
65241788,25320,25320
65241800,28920,28920
65241807,30720,30720
65241808,36120,36120
65241809,39720,39720
65241810,43320,43320
65241811,46920,46920
65241812,50520,50520
65241813,54120,54120
65241814,55920,55920
65241815,59520,59520
65241816,61320,61320
65241817,63120,63120
65241818,64920,64920
65241819,68520,68520
65241820,75720,75720
65241821,79320,79320
65241827,27120,27120
65241845,42960,42960
65241846,50160,50160
65241847,53760,53760
65241848,57360,57360
65241858,26760,26760
65241868,28560,28560
65241869,35760,35760
65241870,39360,39360
65241871,51960,51960
65241872,55560,55560
65241873,59160,59160
65241874,60960,60960
65241875,62760,62760
65241876,64560,64560
65241877,68160,68160
65241878,71760,71760
65241879,75360,75360
65241880,78960,78960
65241881,23160,23160
65241899,32160,32160
65241900,33960,33960
65241901,66360,66360
65241902,82560,82560
65241903,86160,86160
65241904,3360,3360
65241905,10560,10560
65241906,30420,30420
65241921,24960,24960
65241922,46560,46560
65241927,48720,48720
65241928,52320,52320
65241929,23520,23520
65241930,82920,82920
65241932,7320,7320
65241934,72120,72120
65241935,32520,32520
65241931,86520,86520
65241790,64920,64920
65241791,68520,68520
65241792,72120,72120
65241793,75720,75720
65241794,79320,79320
65241795,82920,82920
65241796,86520,86520
65241822,28920,28920
65241823,32520,32520
65241824,36120,36120
65241825,39720,39720
65241826,43320,43320
65241828,46920,46920
65241829,50520,50520
65241830,54120,54120
65241831,57720,57720
65241832,61320,61320
65241850,60960,60960
65241851,64560,64560
65241852,68160,68160
65241853,71760,71760
65241854,75360,75360
65241855,78960,78960
65241856,82560,82560
65241882,28560,28560
65241883,32160,32160
65241884,35760,35760
65241885,39360,39360
65241886,42960,42960
65241887,46560,46560
65241888,50160,50160
65241889,53760,53760
65241890,57360,57360
65241891,86160,86160
65241933,25320,25320
65241783,7320,7320
65241785,32520,32520
65241789,54120,54120
65241797,36120,36120
65241798,43320,43320
65241799,46920,46920
65241801,50520,50520
65241802,57720,57720
65241803,61320,61320
65241804,64920,64920
65241805,68520,68520
65241806,75720,75720
65241857,3360,3360
65241859,35760,35760
65241860,39360,39360
65241861,42960,42960
65241862,46560,46560
65241863,50160,50160
65241864,53760,53760
65241865,57360,57360
65241866,60960,60960
65241867,64560,64560
65241892,10560,10560
65241893,68160,68160
65241894,75360,75360
65241895,82560,82560
65241924,39720,39720
