64258834,31560,31560
64258835,56280,56280
64258836,35880,35880
64258837,42960,42960
65747274,42960,42960
65747275,31560,31560
65747276,35880,35880
65747277,56280,56280
64258937,79740,79740
64258939,6840,6840
64258951,50580,50580
64258952,78180,78180
64258956,42540,42540
64258958,8640,8640
64258965,43740,43740
64258966,65340,65340
64258935,70740,70740
64258936,32940,32940
64258941,51840,51840
64258942,58320,58320
64258943,47880,47880
64258944,19080,19080
64258945,24480,24480
64258946,65580,65580
64258947,78180,78180
64258953,27960,27960
64258954,35040,35040
64258955,72840,72840
64258960,30780,30780
64258961,22080,22080
64258967,24240,24240
64258968,59040,59040
64258969,63840,63840
64258970,81540,81540
64258971,34740,34740
64258948,35280,35280
64258949,46080,46080
64258950,60480,60480
64258962,36540,36540
64258963,50940,50940
64258964,65340,65340
64258938,6840,6840
64258957,8640,8640
65747406,79740,79740
65747408,6840,6840
65747413,42540,42540
65747415,8640,8640
65747425,50580,50580
65747426,78180,78180
65747441,43740,43740
65747442,65340,65340
65747401,47340,47340
65747402,51840,51840
65747404,70740,70740
65747405,32940,32940
65747410,35040,35040
65747411,62340,62340
65747412,72840,72840
65747418,58320,58320
65747419,40380,40380
65747420,65580,65580
65747421,78180,78180
65747427,47880,47880
65747428,19080,19080
65747429,24480,24480
65747430,54480,54480
65747431,27960,27960
65747434,30780,30780
65747436,22080,22080
65747443,63840,63840
65747444,81540,81540
65747445,29340,29340
65747446,34740,34740
65747447,56040,56040
65747448,58800,58800
65747449,24240,24240
65747407,6840,6840
65747414,8640,8640
65747422,35280,35280
65747423,46080,46080
65747424,60480,60480
65747438,36540,36540
65747439,50940,50940
65747440,65340,65340
65747400,47340,47340
65747435,30780,30780
65747437,24240,24240
65747409,6840,6840
65747416,8640,8640
64259934,36600,36600
64259935,40200,40200
64259936,43800,43800
64259937,47400,47400
64259938,51000,51000
64259939,54600,54600
64259940,58200,58200
64259941,61800,61800
64259943,65400,65400
64259944,69000,69000
64259945,72600,72600
64259946,76200,76200
64259947,79800,79800
64259979,35280,35280
64259980,38880,38880
64259981,42480,42480
64259982,46080,46080
64259984,49680,49680
64259985,53280,53280
64259986,56880,56880
64259987,60480,60480
64259988,64080,64080
64259989,67680,67680
64259990,71280,71280
64259991,74880,74880
64259992,78480,78480
64259915,29400,29400
64259916,33000,33000
64259917,36600,36600
64259932,40200,40200
64259933,43800,43800
64259942,47400,47400
64259948,51000,51000
64259949,22200,22200
64259950,54600,54600
64259951,58200,58200
64259952,61800,61800
64259953,65400,65400
64259954,69000,69000
64259955,72600,72600
64259956,76200,76200
64259957,25800,25800
64259958,79800,79800
64259959,31680,31680
64259960,35280,35280
64259961,38880,38880
64259976,42480,42480
64259977,46080,46080
64259978,24480,24480
64259983,49680,49680
64259993,53280,53280
64259994,56880,56880
64259995,60480,60480
64259996,64080,64080
64259997,67680,67680
64259998,71280,71280
64259999,74880,74880
64260000,78480,78480
64260001,28080,28080
64259918,33000,33000
64259919,36600,36600
64259920,40200,40200
64259921,43800,43800
64259922,47400,47400
64259923,51000,51000
64259924,54600,54600
64259925,58200,58200
64259926,61800,61800
64259927,65400,65400
64259928,69000,69000
64259929,72600,72600
64259930,76200,76200
64259931,79800,79800
64259962,31680,31680
64259963,35280,35280
64259964,38880,38880
64259965,42480,42480
64259966,46080,46080
64259967,49680,49680
64259968,53280,53280
64259969,56880,56880
64259970,60480,60480
64259971,64080,64080
64259972,67680,67680
64259973,71280,71280
64259974,74880,74880
64259975,78480,78480
65748594,35280,35280
65748595,38880,38880
65748596,42480,42480
65748597,46080,46080
65748599,49680,49680
65748600,53280,53280
65748601,56880,56880
65748602,60480,60480
65748603,64080,64080
65748604,67680,67680
65748605,71280,71280
65748606,74880,74880
65748607,78480,78480
65748651,36600,36600
65748652,40200,40200
65748653,43800,43800
65748654,47400,47400
65748655,51000,51000
65748656,54600,54600
65748657,58200,58200
65748658,61800,61800
65748660,65400,65400
65748661,69000,69000
65748662,72600,72600
65748663,76200,76200
65748664,79800,79800
65748591,42480,42480
65748592,46080,46080
65748593,24480,24480
65748598,49680,49680
65748608,53280,53280
65748609,56880,56880
65748610,60480,60480
65748611,64080,64080
65748612,67680,67680
65748613,71280,71280
65748614,74880,74880
65748615,78480,78480
65748616,28080,28080
65748617,31680,31680
65748618,35280,35280
65748619,38880,38880
65748632,29400,29400
65748633,33000,33000
65748634,36600,36600
65748649,40200,40200
65748650,43800,43800
65748659,47400,47400
65748665,51000,51000
65748666,22200,22200
65748667,54600,54600
65748668,58200,58200
65748669,61800,61800
65748670,65400,65400
65748671,69000,69000
65748672,72600,72600
65748673,76200,76200
65748674,25800,25800
65748675,79800,79800
65748580,42480,42480
65748581,46080,46080
65748582,49680,49680
65748583,53280,53280
65748584,56880,56880
65748585,60480,60480
65748586,64080,64080
65748587,67680,67680
65748588,71280,71280
65748589,74880,74880
65748590,78480,78480
65748620,31680,31680
65748621,35280,35280
65748622,38880,38880
65748635,33000,33000
65748636,36600,36600
65748637,40200,40200
65748638,43800,43800
65748639,47400,47400
65748640,51000,51000
65748641,54600,54600
65748642,58200,58200
65748643,61800,61800
65748644,65400,65400
65748645,69000,69000
65748646,72600,72600
65748647,76200,76200
65748648,79800,79800
