65086475,39420,39420
65086476,61020,61020
65086477,71820,71820
65086481,37680,37680
65086482,59280,59280
65086483,70080,70080
65086422,21000,21000
65086423,23520,23520
65086424,34020,34020
65086425,42120,42120
65086426,44820,44820
65086427,52920,52920
65086428,55620,55620
65086429,63720,63720
65086430,66420,66420
65086433,31320,31320
65086434,32700,32700
65086435,35400,35400
65086436,43500,43500
65086437,21900,21900
65086438,46200,46200
65086439,54300,54300
65086440,57000,57000
65086441,65100,65100
65086442,24600,24600
65086443,67800,67800
65086446,36720,36720
65086447,39420,39420
65086448,47520,47520
65086449,50220,50220
65086450,58320,58320
65086451,61020,61020
65086452,69120,69120
65086453,71820,71820
65086454,25920,25920
65086458,28620,28620
65086459,27420,27420
65086460,38100,38100
65086461,40800,40800
65086462,48900,48900
65086463,51600,51600
65086464,59700,59700
65086465,62400,62400
65086466,70500,70500
65086467,73200,73200
65086471,30000,30000
65086472,77220,77220
65086478,75780,75780
65086431,39120,39120
65086432,49920,49920
65086444,40500,40500
65086445,51300,51300
65086455,33720,33720
65086456,44520,44520
65086457,55320,55320
65086468,35100,35100
65086469,45900,45900
65086470,56700,56700
65086473,71220,71220
65086474,82020,82020
65086479,68880,68880
65086480,79680,79680
