65928287,69900,69900
65928288,39300,39300
65928289,78900,78900
65928290,46500,46500
65928291,24900,24900
65928292,86100,86100
65928293,59100,59100
65928294,62700,62700
65928295,84300,84300
65928296,28500,28500
65928297,23100,23100
65928298,51900,51900
65928299,57300,57300
65928300,71700,71700
65928301,42900,42900
65928302,50100,50100
65928303,35700,35700
65928304,19500,19500
65928306,48300,48300
65928307,73500,73500
65928309,44700,44700
65928310,21300,21300
65928311,68100,68100
65928312,26700,26700
65928314,41100,41100
65928315,37500,37500
65928316,60900,60900
65928317,32100,32100
65928318,64500,64500
65928319,17700,17700
65928320,82500,82500
65928321,80700,80700
65928322,55500,55500
65928327,66300,66300
65928328,77100,77100
65928330,53700,53700
65928331,75300,75300
65928332,33900,33900
65928336,30300,30300
65928286,6900,6900
65928305,10500,10500
65928313,5100,5100
65928325,1500,1500
65928326,8700,8700
65928333,3300,3300
65928308,3300,3300
65928323,8700,8700
65928324,1500,1500
65928329,6900,6900
65928334,5100,5100
65928335,10500,10500
65928339,80700,80700
65928340,39300,39300
65928341,55500,55500
65928342,48300,48300
65928343,44700,44700
65928344,73500,73500
65928345,37500,37500
65928346,57300,57300
65928347,66300,66300
65928348,86100,86100
65928349,24900,24900
65928352,77100,77100
65928353,82500,82500
65928355,32100,32100
65928356,30300,30300
65928357,41100,41100
65928358,51900,51900
65928361,26700,26700
65928364,60900,60900
65928366,64500,64500
65928367,78900,78900
65928368,62700,62700
65928369,53700,53700
65928370,69900,69900
65928371,46500,46500
65928372,35700,35700
65928373,28500,28500
65928375,59100,59100
65928378,23100,23100
65928381,75300,75300
65928382,84300,84300
65928383,42900,42900
65928384,50100,50100
65928385,71700,71700
65928386,21300,21300
65928440,33900,33900
65928442,68100,68100
65928337,19500,19500
65928338,24000,24000
65928359,17700,17700
65928360,22200,22200
65928393,37500,37500
65928394,61800,61800
65928395,33900,33900
65928396,41100,41100
65928397,54600,54600
65928398,59100,59100
65928399,29400,29400
65928400,45600,45600
65928401,55500,55500
65928402,64500,64500
65928403,34800,34800
65928404,48300,48300
65928405,66300,66300
65928406,42900,42900
65928407,53700,53700
65928408,33000,33000
65928409,65400,65400
65928410,27600,27600
65928411,47400,47400
65928412,40200,40200
65928413,30300,30300
65928414,35700,35700
65928415,25800,25800
65928416,38400,38400
65928417,51000,51000
65928418,24900,24900
65928419,50100,50100
65928420,58200,58200
65928421,60000,60000
65928422,26700,26700
65928423,42000,42000
65928424,43800,43800
65928425,60900,60900
65928426,52800,52800
65928427,39300,39300
65928428,56400,56400
65928429,57300,57300
65928430,44700,44700
65928431,32100,32100
65928432,31200,31200
65928433,62700,62700
65928434,49200,49200
65928435,63600,63600
65928436,46500,46500
65928437,51900,51900
65928438,36600,36600
65928439,28500,28500
65928441,67200,67200
65928350,10500,10500
65928354,1500,1500
65928363,3300,3300
65928374,8700,8700
65928377,5100,5100
65928380,6900,6900
65928351,5100,5100
65928362,8700,8700
65928365,6900,6900
65928376,1500,1500
65928379,10500,10500
65928443,3300,3300
65928387,5100,5100
65928388,8700,8700
65928389,6900,6900
65928390,3300,3300
65928391,10500,10500
65928392,1500,1500
65928976,51420,51420
65928977,37020,37020
65928978,44220,44220
65928979,29820,29820
65928980,65820,65820
65928981,58620,58620
