56575215,30060,30060
56575217,63540,63540
56575218,22440,22440
56575220,47760,47760
56575221,53160,53160
56575222,40740,40740
56575223,26160,26160
56575224,77520,77520
56575225,59580,59580
56575227,55980,55980
56575228,63180,63180
56575229,66780,66780
56575230,34380,34380
56575231,41580,41580
56575232,29160,29160
56575234,24180,24180
65741956,52380,52380
65741957,29160,29160
65741958,55980,55980
65741959,63180,63180
65741960,66780,66780
65741961,34380,34380
65741962,41580,41580
65741963,77520,77520
65741964,59580,59580
65741965,48780,48780
65741966,24180,24180
65741967,30060,30060
65741968,40740,40740
65741969,56640,56640
65741970,63540,63540
65741971,22440,22440
65741972,33540,33540
65741973,47760,47760
65741974,53340,53340
65741975,26160,26160
56575235,-,68040
56575236,-,64560
56575240,23940,23940
56575241,61920,61920
56575242,78120,78120
56575243,24540,24540
56575244,20940,20940
56575245,35640,35640
56575246,42840,42840
56575247,60840,60840
56575248,64440,64440
56575251,52140,52140
56575256,39840,39840
56575258,57240,57240
65742249,29940,29940
65742250,29100,29100
65742251,57240,57240
65742253,23940,23940
65742254,20940,20940
65742255,50040,50040
65742256,53640,53640
65742257,35640,35640
65742258,42840,42840
65742259,60840,60840
65742260,64440,64440
65742262,55740,55740
65742263,52140,52140
65742264,39840,39840
65742265,47040,47040
65742267,61920,61920
65742268,78120,78120
65742269,24540,24540
65742270,-,68040
65742271,-,64560
56575637,29700,29700
56575638,52440,52440
56575639,48240,48240
56575640,53640,53640
