63834036,72300,72300
63834046,29100,29100
63834047,36300,36300
63834049,43500,43500
63834050,50700,50700
63834051,57900,57900
63834052,65100,65100
63834061,6600,6600
63834062,33600,33600
63834063,40800,40800
63834064,48000,48000
63834065,55200,55200
63834067,62400,62400
63834068,69600,69600
63834069,76800,76800
63834071,10200,10200
63834010,20880,20880
63834011,43500,43500
63834012,50700,50700
63834017,39900,39900
63834018,54300,54300
63834019,65100,65100
63834020,57900,57900
63834021,61500,61500
63834022,25500,25500
63834023,37200,37200
63834024,44400,44400
63834025,72300,72300
63834026,79500,79500
63834028,51600,51600
63834029,22800,22800
63834030,55200,55200
63834031,69600,69600
63834032,76800,76800
63834033,84000,84000
63834037,32700,32700
63834038,36300,36300
63834039,47100,47100
63834040,48000,48000
63834045,29100,29100
63834053,40800,40800
63834066,30000,30000
63834074,33600,33600
63834075,58800,58800
63834076,62400,62400
63834077,26400,26400
63834013,29100,29100
63834014,36300,36300
63834015,43500,43500
63834016,50700,50700
63834035,33600,33600
63834041,65100,65100
63834042,72300,72300
63834044,79500,79500
63834048,57900,57900
63834054,40800,40800
63834055,48000,48000
63834056,55200,55200
63834057,62400,62400
63834058,69600,69600
63834059,76800,76800
63834060,84000,84000
63834034,6600,6600
63834027,83100,83100
63834043,75900,75900
63834072,6600,6600
63834073,3000,3000
63834070,10200,10200
65469777,29100,29100
65469778,36300,36300
65469780,43500,43500
65469781,50700,50700
65469782,57900,57900
65469783,65100,65100
65469784,72300,72300
65469806,6540,6540
65469807,33540,33540
65469808,40740,40740
65469809,47940,47940
65469810,55140,55140
65469812,62340,62340
65469813,69540,69540
65469814,76740,76740
65469761,20880,20880
65469762,39900,39900
65469763,43500,43500
65469764,50700,50700
65469765,54300,54300
65469766,65100,65100
65469767,72300,72300
65469768,79500,79500
65469779,29100,29100
65469786,32700,32700
65469787,36300,36300
65469788,37140,37140
65469789,40740,40740
65469790,44340,44340
65469791,51540,51540
65469792,22740,22740
65469793,55140,55140
65469794,69540,69540
65469795,76740,76740
65469796,83940,83940
65469811,29940,29940
65469817,33540,33540
65469818,47100,47100
65469819,57900,57900
65469820,61500,61500
65469821,25500,25500
65469822,47940,47940
65469823,58740,58740
65469824,62340,62340
65469825,26340,26340
65469769,29100,29100
65469770,36300,36300
65469771,43500,43500
65469772,50700,50700
65469773,57900,57900
65469774,65100,65100
65469775,72300,72300
65469776,79500,79500
65469797,6540,6540
65469798,33540,33540
65469799,40740,40740
65469800,47940,47940
65469801,55140,55140
65469802,62340,62340
65469803,69540,69540
65469804,76740,76740
65469805,83940,83940
65469785,79500,79500
65469815,83940,83940
65469816,6540,6540
63834179,28080,28080
63834180,24480,24480
63834181,62940,62940
63834182,59340,59340
65469960,28080,28080
65469961,48600,48600
65469962,63000,63000
65469964,24180,24180
65469959,28080,28080
65469963,57180,57180
65469966,57540,57540
65469968,27780,27780
65469967,27780,27780
