65802665,4320,4320
65802666,76320,76320
65802667,79920,79920
65802668,72720,72720
65802669,720,720
65802670,83520,83520
65802691,39000,39000
65802692,42600,42600
65802693,35400,35400
65802694,49800,49800
65802695,57000,57000
65802696,46200,46200
65802697,53400,53400
65802698,60600,60600
65802699,67800,67800
65802700,64200,64200
65802719,68400,68400
65802720,43200,43200
65802721,39600,39600
65802722,64800,64800
65802739,46980,46980
65802740,54180,54180
65802742,57780,57780
65802746,61380,61380
65802747,50580,50580
65802750,76800,76800
65802751,1200,1200
65802752,84000,84000
65802753,80400,80400
65802754,73200,73200
65802687,26340,26340
65802688,22740,22740
65802689,20940,20940
65802690,17760,17760
65802701,55140,55140
65802702,29940,29940
65802703,42540,42540
65802704,65940,65940
65802705,49740,49740
65802706,35340,35340
65802707,60540,60540
65802708,56940,56940
65802709,62340,62340
65802710,64140,64140
65802711,58740,58740
65802712,53340,53340
65802713,46140,46140
65802714,38940,38940
65802715,28140,28140
65802716,67740,67740
65802717,31740,31740
65802718,24540,24540
65802723,65460,65460
65802724,69060,69060
65802725,67260,67260
65802726,23280,23280
65802727,25080,25080
65802728,21480,21480
65802729,70320,70320
65802730,75600,75600
65802731,72000,72000
65802732,60180,60180
65802733,61980,61980
65802734,58380,58380
65802735,63780,63780
65802736,39780,39780
65802737,28980,28980
65802738,34380,34380
65802741,27180,27180
65802743,32580,32580
65802744,36180,36180
65802745,30780,30780
65802748,55980,55980
65802749,43380,43380
