65729377,49440,49440
65729378,69720,69720
65729431,45300,45300
65729450,59700,59700
65729453,66900,66900
65729379,69420,69420
65729427,38040,38040
65729452,52500,52500
65729412,49440,49440
65729430,45300,45300
65729449,59700,59700
65729504,56640,56640
65729505,63840,63840
65729506,42240,42240
65729518,37200,37200
65729519,51600,51600
65729457,66300,66300
65729462,27240,27240
65729479,25680,25680
65729493,33900,33900
65729494,44700,44700
65729495,59100,59100
65729498,56460,56460
65729499,63240,63240
65729500,48840,48840
65729491,29400,29400
65729496,37200,37200
65729501,56640,56640
65729502,63840,63840
65729503,42240,42240
65729520,51600,51600
65729521,30840,30840
65729698,23460,23460
65729700,59520,59520
65729701,66240,66240
65729702,41460,41460
65729703,23940,23940
65729706,56400,56400
65729708,59100,59100
65729709,62040,62040
65729710,26640,26640
65729711,42840,42840
65729713,56160,56160
65729707,56400,56400
65729712,53460,53460
65729699,56160,56160
65729704,26640,26640
65729705,44640,44640
65729697,53460,53460
65732634,50820,50820
65732637,35400,35400
65732641,47220,47220
65732641,49740,49740
65732635,62040,62040
65732636,28200,28200
65732638,51840,51840
