64116929,64740,64740
64589108,34200,34200
64589154,50100,50100
64589155,45960,45960
64589158,61740,61740
64589161,71160,71160
64589169,22140,22140
64589205,39060,39060
64589211,47760,47760
64589229,42660,42660
64589246,62400,62400
64799553,52440,52440
64589107,32760,32760
64589121,63360,63360
64589153,49800,49800
64589160,70980,70980
64589168,21060,21060
64589189,52200,52200
64589208,39060,39060
64589228,42480,42480
64589245,61140,61140
65816423,61740,61740
64589184,52320,52320
64589207,39060,39060
54420043,21900,21900
54420045,63120,63120
54420076,37800,37800
54420079,45420,45420
54420081,61320,61320
54420082,42480,42480
54420083,49620,49620
54420084,70740,70740
57632349,47520,47520
57979797,32520,32520
57979810,61260,61260
57979824,52080,52080
54420048,24000,24000
54420053,26700,26700
54420066,65100,65100
54420069,71580,71580
54420071,71580,71580
54422531,61260,61260
