65723253,65940,65940
65723256,47940,47940
65723265,67500,67500
65723271,46140,46140
65723224,61680,61680
65723227,26040,26040
65723234,70980,70980
65723237,60180,60180
65723244,33480,33480
65723247,49740,49740
65723259,51900,51900
65723262,67800,67800
65723268,31800,31800
65723250,6540,6540
65723225,59880,59880
65723228,26040,26040
65723230,52440,52440
65723232,24780,24780
65723235,70980,70980
65723238,58380,58380
65723240,50880,50880
65723245,33480,33480
65723248,49740,49740
65723260,51900,51900
65723263,67800,67800
65723269,31800,31800
65723251,6540,6540
65723254,65940,65940
65723257,47940,47940
65723266,67500,67500
65723272,46140,46140
