65244223,29520,29520
65244224,34920,34920
65244226,38520,38520
65244227,42120,42120
65244229,45720,45720
65244231,49320,49320
65244232,53820,53820
65244233,57420,57420
65244234,61020,61020
65244235,64620,64620
65244237,68220,68220
65244238,71820,71820
65244239,77220,77220
65244240,84420,84420
65244413,52860,52860
65244414,56460,56460
65244415,60060,60060
65244416,63660,63660
65244417,67260,67260
65244418,70860,70860
65244419,74460,74460
65244420,78060,78060
65244421,85260,85260
65244474,30420,30420
65244475,37620,37620
65244477,41220,41220
65244478,44820,44820
65244479,48420,48420
65244187,82620,82620
65244196,27960,27960
65244215,29760,29760
65244230,31560,31560
65244244,34920,34920
65244246,38520,38520
65244247,42120,42120
65244249,45720,45720
65244251,49320,49320
65244255,24360,24360
65244256,53820,53820
65244259,57420,57420
65244261,61020,61020
65244263,64620,64620
65244264,68220,68220
65244266,71820,71820
65244267,26160,26160
65244268,75420,75420
65244270,79020,79020
65244397,24960,24960
65244398,28560,28560
65244399,78060,78060
65244400,81660,81660
65244426,52860,52860
65244427,56460,56460
65244428,60060,60060
65244429,63660,63660
65244430,67260,67260
65244431,70860,70860
65244432,74460,74460
65244473,26820,26820
65244476,19620,19620
65244480,30420,30420
65244481,34020,34020
65244482,37620,37620
65244483,41220,41220
65244484,44820,44820
65244485,48420,48420
65244486,23220,23220
65244192,29520,29520
65244194,34920,34920
65244195,38520,38520
65244198,42120,42120
65244199,45720,45720
65244201,49320,49320
65244202,53820,53820
65244204,57420,57420
65244206,61020,61020
65244208,64620,64620
65244210,68220,68220
65244212,71820,71820
65244214,75420,75420
65244218,82620,82620
65244403,52860,52860
65244404,56460,56460
65244405,60060,60060
65244406,63660,63660
65244407,67260,67260
65244408,70860,70860
65244409,74460,74460
65244410,78060,78060
65244411,85260,85260
65244468,30420,30420
65244469,37620,37620
65244470,41220,41220
65244471,44820,44820
65244472,48420,48420
65244186,8880,8880
65244412,9660,9660
65244401,85260,85260
65244189,8820,8820
65244402,9660,9660
65244242,8820,8820
65244424,9660,9660
