65937590,25380,25380
65937592,57480,57480
65937593,33480,33480
65937595,64260,64260
65937599,59280,59280
65937600,38580,38580
65937601,53880,53880
65937602,48780,48780
65937605,73380,73380
65937610,64920,64920
65937611,66720,66720
65937612,62220,62220
65937613,58020,58020
65937615,28380,28380
65937616,21180,21180
65937617,23280,23280
65937618,55320,55320
65937619,76920,76920
65937622,21720,21720
65937623,31620,31620
65937626,43920,43920
65937627,38820,38820
65937630,69720,69720
65937631,24720,24720
65937597,35880,35880
65937603,65940,65940
65937604,55680,55680
65937621,71820,71820
65937624,59520,59520
65937628,40320,40320
65937596,58380,58380
65937598,72780,72780
65937620,76620,76620
65937625,62220,62220
65937606,36480,36480
65937629,40620,40620
65937594,28380,28380
65937607,51420,51420
65937633,31380,31380
65937634,51420,51420
