58551115,28800,28800
58551116,75660,75660
58551119,32580,32580
58551120,25620,25620
58551121,21120,21120
58551122,60120,60120
58551123,63720,63720
58551124,23220,23220
58551129,71940,71940
58551130,55920,55920
58551131,48120,48120
58551132,42720,42720
58551133,26700,26700
58551134,81600,81600
58551139,67800,67800
58551144,60900,60900
58551145,56700,56700
58551146,38700,38700
58551147,22800,22800
58551148,64500,64500
58551149,50700,50700
58551117,75660,75660
58551125,38160,38160
58551127,60480,60480
58551135,28800,28800
58551136,81600,81600
58551140,7200,7200
58551141,67800,67800
58551118,75660,75660
58551126,38160,38160
58551128,60480,60480
58551137,81600,81600
58551138,28800,28800
58551142,67800,67800
58551143,7200,7200
57452987,57900,57900
57452988,25800,25800
57454004,32400,32400
