65931233,20700,20700
65931234,63660,63660
65931235,56460,56460
65931236,42060,42060
65931237,60060,60060
65931240,24120,24120
65931241,18360,18360
65931242,76800,76800
65931250,72600,72600
65931256,67200,67200
65931260,52860,52860
65931261,45660,45660
65931262,27660,27660
65931265,61260,61260
65931267,30360,30360
65931268,46560,46560
65931269,39360,39360
65931270,32160,32160
65931272,57420,57420
65931273,25260,25260
65931274,68160,68160
65931276,22800,22800
65931281,64740,64740
65931282,50340,50340
65931292,81420,81420
65931302,77520,77520
65931303,71820,71820
65931304,28680,28680
65931307,33780,33780
65931308,58260,58260
65931305,87180,87180
65931251,83700,83700
65931243,66900,66900
65931246,41700,41700
65931248,81300,81300
65931253,52500,52500
65931254,74100,74100
65931257,27300,27300
65931283,79080,79080
65931286,71880,71880
65931293,32220,32220
65931294,1920,1920
65931298,50280,50280
65931299,57480,57480
65931244,70500,70500
65931245,45300,45300
65931247,75000,75000
65931249,6720,6720
65931252,59700,59700
65931255,34500,34500
65931284,57480,57480
65931285,50280,50280
65931287,11220,11220
65931288,3420,3420
65931291,39420,39420
65931297,64680,64680
65931300,71760,71760
65931301,75360,75360
65931306,79800,79800
65931238,49260,49260
65931239,54660,54660
65931263,31320,31320
65931264,38460,38460
65931266,27960,27960
65931271,58920,58920
65931275,53820,53820
65931277,27360,27360
65931295,35880,35880
65931296,43080,43080
65931309,25860,25860
65931259,81300,81300
65931258,6720,6720
65931289,3420,3420
65931290,11220,11220
