55971814,62580,62580
55971836,61380,61380
55971808,24780,24780
55971809,58980,58980
55971810,62460,62460
55971811,66000,66000
55971815,28380,28380
55971816,31980,31980
55971819,42780,42780
55971825,24180,24180
55971827,41940,41940
55971829,50700,50700
55971830,54300,54300
55971831,57900,57900
55971832,61500,61500
55971833,65040,65040
55971812,31680,31680
55971813,51480,51480
55971828,50880,50880
55971834,30540,30540
55971806,51720,51720
55971817,55440,55440
55971826,31140,31140
55971835,27540,27540
65473820,46680,46680
65473821,51720,51720
65473822,55440,55440
65473823,47820,47820
65473824,24780,24780
65473825,58980,58980
65473826,62460,62460
65473827,66000,66000
65473831,28380,28380
65473832,31980,31980
65473833,42780,42780
65473834,24180,24180
65473835,31140,31140
65473836,41940,41940
65473838,50700,50700
65473839,54300,54300
65473840,57900,57900
65473841,61500,61500
65473842,65040,65040
65473844,27540,27540
65473828,31680,31680
65473829,51480,51480
65473837,50880,50880
65473843,30540,30540
65473830,62580,62580
65473845,61380,61380
