65729981,12180,12180
65729963,23760,23760
65729968,61080,61080
65729969,25980,25980
65729972,26880,26880
65729973,58080,58080
65729976,54480,54480
65729979,21780,21780
65729980,48780,48780
65729983,68280,68280
65729965,54480,54480
65729975,72780,72780
65729974,72780,72780
65729982,12180,12180
65729964,23760,23760
65729967,26880,26880
65729970,54480,54480
65729978,26880,26880
65730098,29880,29880
65730099,29640,29640
65730100,23760,23760
65730101,31680,31680
65730102,42480,42480
65730104,63780,63780
65730105,71280,71280
65730106,49680,49680
65730107,57900,57900
65730108,60300,60300
65730111,28200,28200
65730112,22080,22080
65730113,57300,57300
65730114,23820,23820
65730115,25680,25680
65730116,43620,43620
65730117,56220,56220
65730119,32880,32880
65730120,47580,47580
65730122,58380,58380
65730123,61980,61980
65730124,72180,72180
65730109,51300,51300
65730110,51300,51300
65730103,49680,49680
65730118,56220,56220
65730121,47580,47580
65730126,25320,25320
65730128,27480,27480
65730154,58560,58560
65730178,23880,23880
65730167,58560,58560
