64587150,66480,66480
64587151,70080,70080
64587152,73680,73680
64587153,77280,77280
64587154,80880,80880
64587155,19980,19980
64587156,29280,29280
64587157,31080,31080
64587158,32880,32880
64587159,34980,34980
64587160,36780,36780
64587161,38880,38880
64587162,40680,40680
64587163,42780,42780
64587164,44580,44580
64587165,46680,46680
64587166,21780,21780
64587167,48480,48480
64587168,50580,50580
64587169,54480,54480
64587170,56280,56280
64587171,58380,58380
64587172,60180,60180
64587173,62280,62280
64587174,64080,64080
64587175,23580,23580
64587176,25380,25380
64587177,27480,27480
64587178,52380,52380
64587181,31080,31080
64587182,32880,32880
64587183,34980,34980
64587184,36780,36780
64587185,38880,38880
64587186,23580,23580
64587187,40680,40680
64587188,42780,42780
64587189,44580,44580
64587190,46680,46680
64587191,48480,48480
64587192,50580,50580
64587202,52380,52380
64587212,54480,54480
64587223,56280,56280
64587225,58380,58380
64587226,25380,25380
64587227,60180,60180
64587228,62280,62280
64587229,64080,64080
64587230,66180,66180
64587231,71880,71880
64587232,75480,75480
64587233,79080,79080
64587234,82680,82680
64587235,27180,27180
64587236,28980,28980
64587237,68280,68280
64587239,84480,84480
64587121,36180,36180
64587122,40080,40080
64587123,43980,43980
64587124,47880,47880
64587125,51780,51780
64587126,21480,21480
64587127,25080,25080
64587128,28680,28680
64587129,32280,32280
64587130,55680,55680
64587131,59280,59280
64587132,62880,62880
64587133,66480,66480
64587134,70080,70080
64587135,73680,73680
64587136,77280,77280
64587137,80880,80880
64587193,23280,23280
64587194,26880,26880
64587195,30480,30480
64587196,34380,34380
64587197,38280,38280
64587198,42180,42180
64587199,46080,46080
64587200,49980,49980
64587201,53880,53880
64587203,57480,57480
64587204,61080,61080
64587205,64680,64680
64587206,68280,68280
64587207,71880,71880
64587208,75480,75480
64587209,79080,79080
64587210,82680,82680
64587138,41280,41280
64587139,44880,44880
64587140,48480,48480
64587141,52080,52080
64587142,55680,55680
64587143,59280,59280
64587144,62880,62880
64587145,66480,66480
64587146,70080,70080
64587147,73680,73680
64587148,77280,77280
64587149,80880,80880
64587211,43080,43080
64587213,46680,46680
64587214,50280,50280
64587215,53880,53880
64587216,57480,57480
64587217,61080,61080
64587218,64680,64680
64587219,68280,68280
64587220,71880,71880
64587221,75480,75480
64587222,79080,79080
64587224,82680,82680
64587238,84480,84480
64587699,48480,48480
64587700,50580,50580
64587701,52380,52380
64587702,54480,54480
64587703,56280,56280
64587704,58380,58380
64587705,25380,25380
64587706,60180,60180
64587707,62280,62280
64587708,64080,64080
64587709,66480,66480
64587710,27480,27480
64587711,29280,29280
64587717,82680,82680
64587719,67980,67980
64587748,68280,68280
64587749,71880,71880
64587750,75480,75480
64587751,79080,79080
64587758,21480,21480
64587759,31080,31080
64587760,32880,32880
64587761,34980,34980
64587762,36780,36780
64587763,38880,38880
64587764,40680,40680
64587765,42780,42780
64587766,44580,44580
64587767,46680,46680
64587768,48480,48480
64587769,23580,23580
64587770,50580,50580
64587771,52380,52380
64587772,54480,54480
64587773,56280,56280
64587774,58380,58380
64587775,60180,60180
64587776,62280,62280
64587777,64080,64080
64587778,66180,66180
64587779,25380,25380
64587780,27180,27180
64587781,28980,28980
64587782,31080,31080
64587783,32880,32880
64587784,34980,34980
64587785,36780,36780
64587786,38880,38880
64587787,23580,23580
64587788,40680,40680
64587789,42780,42780
64587790,44580,44580
64587791,46680,46680
64587814,70080,70080
64587815,73680,73680
64587816,77280,77280
64587817,80880,80880
64587715,82680,82680
64587720,23280,23280
64587721,26880,26880
64587722,30480,30480
64587723,34380,34380
64587724,38280,38280
64587725,42180,42180
64587726,46080,46080
64587727,49980,49980
64587728,53880,53880
64587729,57480,57480
64587730,61080,61080
64587731,64680,64680
64587732,68280,68280
64587733,71880,71880
64587734,75480,75480
64587735,79080,79080
64587752,25080,25080
64587753,28680,28680
64587754,32280,32280
64587755,36180,36180
64587756,40080,40080
64587757,43980,43980
64587792,47880,47880
64587793,51780,51780
64587794,55680,55680
64587795,59280,59280
64587796,62880,62880
64587797,66480,66480
64587798,70080,70080
64587799,73680,73680
64587800,77280,77280
64587801,80880,80880
64587716,82680,82680
64587736,39480,39480
64587737,43080,43080
64587738,46680,46680
64587739,50280,50280
64587740,53880,53880
64587741,57480,57480
64587742,61080,61080
64587743,64680,64680
64587744,68280,68280
64587745,71880,71880
64587746,75480,75480
64587747,79080,79080
64587802,41280,41280
64587803,44880,44880
64587804,48480,48480
64587805,52080,52080
64587806,55680,55680
64587807,59280,59280
64587808,62880,62880
64587809,66480,66480
64587810,70080,70080
64587811,73680,73680
64587812,77280,77280
64587813,80880,80880
64587718,82680,82680
