65799982,28560,28560
65799989,64560,64560
65799990,42960,42960
65799994,48360,48360
65799996,55560,55560
65800002,38580,38580
65800009,51240,51240
65800011,44040,44040
65800013,60240,60240
65800016,24180,24180
65799984,73560,73560
65799987,51960,51960
65799988,41160,41160
65799991,69960,69960
65799993,62760,62760
65799995,66360,66360
65799997,59160,59160
65799999,36780,36780
65800010,58440,58440
65800012,65640,65640
65800015,51180,51180
65799981,21360,21360
65799983,24960,24960
65799985,73560,73560
65799986,66360,66360
65799992,35760,35760
65799998,51960,51960
65800000,46680,46680
65800001,76380,76380
65800003,65580,65580
65800004,69180,69180
65800006,54780,54780
65800008,61980,61980
65800014,31380,31380
65800005,63780,63780
65800007,67380,67380
