65086536,42000,42000
65086537,61200,61200
65086550,76620,76620
65086573,30900,30900
65086574,51600,51600
65086633,67500,67500
65086529,40200,40200
65086530,53700,53700
65086531,62520,62520
65086532,66120,66120
65086552,32640,32640
65086553,27240,27240
65086554,70500,70500
65086555,76800,76800
65086560,49380,49380
65086569,43800,43800
65086575,38880,38880
65086576,54300,54300
65086597,60480,60480
65086598,67080,67080
65086599,24540,24540
65086610,30780,30780
65086620,22800,22800
65086533,42000,42000
65086534,61200,61200
65086535,76800,76800
65086570,30900,30900
65086571,51600,51600
65086572,67500,67500
59505340,49380,49380
59505344,30780,30780
59505345,24540,24540
59505381,60480,60480
59505382,67080,67080
59505383,76620,76620
59505396,32640,32640
59505397,70500,70500
59505398,27240,27240
59505399,76800,76800
59505406,42000,42000
59505407,61200,61200
59505408,76800,76800
59505409,42000,42000
59505410,61200,61200
59505411,40200,40200
59505412,53700,53700
59505423,43800,43800
59505424,30900,30900
59505425,51600,51600
59505426,67500,67500
59505427,30900,30900
59505428,51600,51600
59505430,54300,54300
59505431,38880,38880
59505444,67500,67500
59505341,61980,61980
59505349,27120,27120
59505367,65580,65580
59505403,57840,57840
59505429,64200,64200
59505432,70500,70500
59505445,23700,23700
65086697,49380,49380
65086698,30780,30780
59505718,49380,49380
59505719,30780,30780
