65758344,49740,49740
65758345,74940,74940
65758348,31740,31740
65758349,70740,70740
65758351,49140,49140
65758356,75540,75540
65758359,34140,34140
65758362,71340,71340
65758367,60540,60540
65758371,73740,73740
65758374,55140,55140
65758378,50940,50940
65758392,59340,59340
65758394,63540,63540
65758400,47940,47940
65758401,37740,37740
65758404,53940,53940
65758406,58740,58740
65758411,67740,67740
65758416,41340,41340
65758421,47340,47340
65758422,34740,34740
65758424,61740,61740
65758428,32940,32940
65758429,46140,46140
65758431,44340,44340
65758440,68340,68340
65758443,72540,72540
65758445,43140,43140
65758446,46740,46740
65758448,73140,73140
65758450,67140,67140
65758451,40740,40740
65758453,36540,36540
65758465,35940,35940
65758466,48540,48540
65758467,62940,62940
65758472,62340,62340
65758475,45540,45540
65758476,32340,32340
65758480,58140,58140
65758482,71940,71940
65758483,56940,56940
65758485,50340,50340
65758488,44940,44940
65758492,43740,43740
65758493,57540,57540
65758496,54540,54540
65758499,66540,66540
65758500,35340,35340
65758504,51540,51540
65758511,38940,38940
65758515,74340,74340
65758516,61140,61140
65758521,41940,41940
65758525,68940,68940
65758528,52140,52140
65758531,37140,37140
65758535,39540,39540
65758539,59940,59940
65758541,31140,31140
65758544,64740,64740
65758545,53340,53340
65758548,33540,33540
65758549,42540,42540
65758551,64140,64140
65758553,38340,38340
65758554,40140,40140
65758570,65340,65340
65758577,65940,65940
65758578,69540,69540
65758579,56340,56340
65758589,55740,55740
65758591,70140,70140
65758597,52740,52740
65758599,20580,20580
65758600,30540,30540
65758601,8880,8880
65758604,5280,5280
65758606,78180,78180
65758607,28680,28680
65758608,1680,1680
65758609,81780,81780
65758610,24180,24180
65758611,3480,3480
65758613,14280,14280
65758614,27780,27780
65758615,86280,86280
65758616,25980,25980
65758618,12480,12480
65758619,82680,82680
65758620,80880,80880
65758621,76380,76380
65758622,79080,79080
65758623,77280,77280
65758624,83580,83580
65758625,10680,10680
65758626,16080,16080
65758627,7080,7080
65758628,29580,29580
65758629,79980,79980
65758632,21480,21480
65758633,22380,22380
65758634,85380,85380
65758635,84480,84480
65758636,780,780
65758638,25080,25080
65758653,26880,26880
65758654,17880,17880
65758655,19680,19680
65758656,23280,23280
65758657,50340,50340
65758663,47340,47340
65758667,37140,37140
65758669,45540,45540
65758670,49740,49740
65758671,47940,47940
65758673,55740,55740
65758677,53940,53940
65758679,66540,66540
65758680,41340,41340
65758681,54540,54540
65758683,71940,71940
65758687,76140,76140
65758689,64140,64140
65758690,52140,52140
65758691,63540,63540
65758692,55140,55140
65758693,32940,32940
65758694,32340,32340
65758695,72540,72540
65758696,70740,70740
65758697,65340,65340
65758702,53340,53340
65758703,56940,56940
65758704,59340,59340
65758707,62340,62340
65758708,61140,61140
65758710,42540,42540
65758711,74340,74340
65758714,57540,57540
65758715,40140,40140
65758762,52740,52740
65758766,46740,46740
65758768,38940,38940
65758771,62940,62940
65758774,48540,48540
65758776,73140,73140
65758777,33540,33540
65758778,68940,68940
65758788,29880,29880
65758789,83880,83880
65758790,3780,3780
65758791,23580,23580
65758792,84780,84780
65758793,24480,24480
65758795,4680,4680
65758798,77580,77580
65758800,80280,80280
65758801,17280,17280
65758803,2880,2880
65758804,20880,20880
65758805,28980,28980
65758806,86580,86580
