58794273,60000,60000
58794274,48900,48900
58794277,44400,44400
58794278,60600,60600
58794279,26700,26700
58794280,25800,25800
58794282,24000,24000
58794283,32400,32400
58794284,21600,21600
58794285,54900,54900
58794286,66900,66900
58794287,24600,24600
58794288,63600,63600
58794289,80100,80100
58794293,52500,52500
58794294,68880,68880
58794295,62820,62820
58794296,42000,42000
58794297,58200,58200
58794276,35100,35100
58794290,9300,9300
58794291,52200,52200
58794275,72300,72300
58794292,80100,80100
58794281,26400,26400
60537809,25920,25920
57452796,25920,25920
57452824,27420,27420
57452825,28920,28920
57452827,52920,52920
57452828,27600,27600
57452828,28680,28680
57452831,44340,44340
57452832,49740,49740
57452835,58200,58200
57452821,41340,41340
57452822,36540,36540
57452826,34140,34140
57454048,32100,32100
