65933391,59580,59580
65933392,21180,21180
65933393,56580,56580
65933394,25680,25680
65933395,50880,50880
65933400,56880,56880
65933401,25980,25980
65933402,59880,59880
65933403,21300,21300
65933404,51180,51180
65933389,26280,26280
65933390,56580,56580
65933396,53580,53580
65933397,29280,29280
65933398,32880,32880
65933399,43680,43680
65933405,29580,29580
65933406,33180,33180
65933407,43980,43980
65933408,53880,53880
65934996,70500,70500
65934997,80100,80100
65934998,63900,63900
65934999,65400,65400
