56364164,37920,37920
56364165,52320,52320
56364166,73920,73920
56364167,81120,81120
56364168,88320,88320
56364178,66720,66720
56364181,26640,26640
56364183,33840,33840
56364184,48240,48240
56364185,55440,55440
56364186,66240,66240
56364187,77040,77040
56364133,37440,37440
56364134,59040,59040
56364135,66240,66240
56364136,60840,60840
56364137,22680,22680
56364138,19440,19440
56364139,30240,30240
56364140,44640,44640
56364141,51840,51840
56364142,62640,62640
56364143,77040,77040
56364147,24840,24840
56364152,41520,41520
56364153,48720,48720
56364154,55920,55920
56364155,63120,63120
56364156,73920,73920
56364157,81120,81120
56364158,88320,88320
56364171,25920,25920
56364172,23520,23520
56364175,58560,58560
56364177,66720,66720
56364179,34320,34320
56364144,33840,33840
56364145,48240,48240
56364146,69840,69840
56364159,37920,37920
56364160,52320,52320
56364161,66720,66720
56364162,73920,73920
56364163,88320,88320
56364180,26640,26640
56364182,62640,62640
