65454219,30720,30720
65454220,26880,26880
65454221,51960,51960
65454224,59100,59100
65454225,62700,62700
65454226,27480,27480
65454228,24600,24600
65454229,33780,33780
65454223,26880,26880
65461574,27480,27480
65461575,29280,29280
65461579,31080,31080
65461580,32880,32880
65461582,34680,34680
65461585,36480,36480
65461587,38280,38280
65461589,40080,40080
65461591,41880,41880
65461593,43680,43680
65461595,45480,45480
65461597,47280,47280
65461599,49080,49080
65461601,50880,50880
65461603,52680,52680
65461604,19680,19680
65461606,55260,55260
65461607,57060,57060
65461608,58860,58860
65461609,60660,60660
65461610,62460,62460
65461616,22080,22080
65461617,23880,23880
65461618,25680,25680
65461622,64260,64260
65461623,66060,66060
65461624,67860,67860
65461625,69660,69660
65461627,71460,71460
65461629,73260,73260
65461657,75240,75240
65461658,77040,77040
65461659,78840,78840
65461660,80640,80640
65461661,82440,82440
65461679,84480,84480
65461680,1680,1680
65461696,73680,73680
65461698,75480,75480
65461700,77280,77280
65461702,79080,79080
65461704,80880,80880
65461706,82680,82680
65461727,27480,27480
65461729,43920,43920
65461731,51840,51840
65461732,53640,53640
65461733,55440,55440
65461734,57240,57240
65461735,59040,59040
65461736,60840,60840
65461737,62640,62640
65461738,64440,64440
65461739,66240,66240
65461740,68040,68040
65461741,69840,69840
65461742,29520,29520
65461743,31320,31320
65461745,33120,33120
65461747,34920,34920
65461749,36720,36720
65461751,38520,38520
65461753,40320,40320
65461755,42120,42120
65461758,45720,45720
65461759,47520,47520
65461761,49320,49320
65461777,71880,71880
65461779,17880,17880
65461855,84240,84240
65461856,86040,86040
65461923,25680,25680
65461926,18600,18600
65461928,20400,20400
65461930,22200,22200
65461932,24000,24000
65461635,21480,21480
65461636,41880,41880
65461637,45480,45480
65461638,70680,70680
65461639,74280,74280
65461709,27780,27780
65461711,49380,49380
65461712,56580,56580
65461713,60180,60180
65461764,78120,78120
65461765,81720,81720
65461780,25080,25080
65461781,31080,31080
65461782,34680,34680
65461783,38280,38280
65461784,49080,49080
65461785,52680,52680
65461786,56280,56280
65461787,59880,59880
65461788,63480,63480
65461789,67080,67080
65461790,77880,77880
65461791,81480,81480
65461792,85080,85080
65461859,21780,21780
65461861,31380,31380
65461863,34980,34980
65461865,38580,38580
65461867,42180,42180
65461869,45780,45780
65461872,52980,52980
65461876,63780,63780
65461877,67380,67380
65461911,70920,70920
65461912,74520,74520
65461913,85320,85320
65461640,21480,21480
65461641,41880,41880
65461642,45480,45480
65461643,70680,70680
65461644,74280,74280
65461672,2520,2520
65461675,9480,9480
65461691,6180,6180
65461718,27780,27780
65461720,49380,49380
65461721,56580,56580
65461722,60180,60180
65461768,78120,78120
65461769,81720,81720
65461793,2280,2280
65461794,25080,25080
65461795,31080,31080
65461796,34680,34680
65461797,38280,38280
65461798,49080,49080
65461799,52680,52680
65461800,56280,56280
65461801,59880,59880
65461802,63480,63480
65461803,67080,67080
65461804,77880,77880
65461805,81480,81480
65461806,85080,85080
65461885,21780,21780
65461887,31380,31380
65461889,34980,34980
65461891,38580,38580
65461893,42180,42180
65461895,45780,45780
65461898,52980,52980
65461902,63780,63780
65461903,67380,67380
65461917,70920,70920
65461918,74520,74520
65461919,85320,85320
65461669,2520,2520
65461807,2280,2280
65461776,82680,82680
65461854,86040,86040
65461677,9480,9480
65461690,6180,6180
65461576,27480,27480
65461577,29280,29280
65461578,31260,31260
65461581,32940,32940
65461583,52680,52680
65461584,34740,34740
65461586,36480,36480
65461588,38280,38280
65461590,40080,40080
65461592,41880,41880
65461594,43680,43680
65461596,45480,45480
65461598,47280,47280
65461600,49080,49080
65461602,50880,50880
65461605,19620,19620
65461611,54420,54420
65461612,56220,56220
65461613,58020,58020
65461614,59820,59820
65461615,61620,61620
65461619,22080,22080
65461620,23880,23880
65461621,25680,25680
65461626,68280,68280
