65250861,64380,64380
65250864,27120,27120
65250866,30720,30720
65250867,34320,34320
65250869,37920,37920
65250870,41520,41520
65250872,45120,45120
65250873,48720,48720
65250875,52320,52320
65250876,55920,55920
65250878,59520,59520
65250879,63120,63120
65250880,66720,66720
65250882,26520,26520
65250883,30180,30180
65250884,33780,33780
65250885,37380,37380
65250886,40980,40980
65250887,44580,44580
65250888,48180,48180
65250889,51780,51780
65250890,55380,55380
65250893,22920,22920
65250894,31980,31980
65250896,35580,35580
65250897,39180,39180
65250899,42780,42780
65250900,46380,46380
65250902,49980,49980
65250903,53580,53580
65250905,57180,57180
65250906,60780,60780
65250907,24420,24420
65250908,28020,28020
65250910,20880,20880
65250915,19320,19320
65250921,58980,58980
65250923,62580,62580
65250931,28320,28320
65250932,32520,32520
65250933,36120,36120
65250934,39720,39720
65250935,43320,43320
65250936,46920,46920
65250937,50520,50520
65250938,54120,54120
65250939,57720,57720
65250947,21840,21840
65250953,25440,25440
65250960,29220,29220
65250964,20040,20040
65250968,61740,61740
65250970,65340,65340
65250973,23640,23640
